# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807088	25.038952	-0.010707	-0.026899	2.618499	0.000000	-0.000135	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821226	25.058785	-0.036224	-0.038939	2.618458	0.000000	-0.000135	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.850254	25.085473	-0.032348	-0.112338	2.618417	0.000000	-0.006556	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.030839	24.906271	-0.378731	0.517183	2.631821	0.000000	0.067408	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.523352	24.180176	-0.742417	1.123174	2.677978	0.000000	0.142140	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350295	22.940225	-1.140022	1.678061	2.757413	0.000000	0.218491	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.549449	21.242835	-1.589711	2.156597	2.871033	0.000000	0.297330	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.196332	19.140345	-2.116317	2.538143	3.021991	0.000000	0.380046	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.308226	16.778914	-1.707294	1.788106	3.205387	0.000000	0.287009	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.901681	15.166762	-1.177676	1.165431	3.336225	0.000000	0.188881	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.864143	14.189057	-0.564873	0.625767	3.412185	0.000000	0.087403	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.127629	13.776162	0.087829	0.130676	3.431919	0.000000	-0.015625	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.112369	13.683287	0.018482	0.144394	3.429930	0.000000	-0.006658	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.105312	13.595314	0.002688	0.119525	3.427711	0.000000	-0.006658	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.108784	13.523920	-0.013106	0.094657	3.425491	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.122859	13.468931	-0.028959	0.069695	3.423263	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.144267	13.434082	-0.098290	0.082612	3.421283	0.000000	0.002281	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.891856	13.604238	0.555285	-0.394344	3.394338	0.000000	-0.100286	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.939130	14.310407	1.169637	-0.899389	3.311483	0.000000	-0.201074	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.353387	15.602888	1.701372	-1.468495	3.174189	0.000000	-0.298295	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.246635	17.573742	2.112930	-2.142199	2.984890	0.000000	-0.390226	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.602995	19.329861	1.585796	-1.778996	2.829168	0.000000	-0.308535	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.407592	20.708734	1.135398	-1.336085	2.710360	0.000000	-0.230841	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.585115	21.668595	0.736874	-0.832384	2.625199	0.000000	-0.155777	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097988	22.165770	0.372015	-0.290809	2.572716	0.000000	-0.082487	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.923821	22.177115	0.053286	0.209556	2.552293	0.000000	-0.016396	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.899570	22.056665	0.028280	0.195560	2.547417	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891799	21.879772	-0.012090	0.172966	2.539547	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.922783	21.724570	-0.052460	0.150371	2.531677	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992523	21.591059	-0.092830	0.127777	2.523806	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.101017	21.479238	-0.133200	0.105183	2.515936	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248700	21.388902	-0.173675	0.082529	2.508045	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359410	21.343987	-0.168375	0.016198	2.503170	0.000000	-0.022533	0.000000	0.000011	0.000001	0.000000	0.000000
14.745903	12.666439	21.096104	-0.530539	0.543806	2.508858	0.000000	0.048360	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302308	20.392088	-0.916942	1.046672	2.545900	0.000000	0.119805	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296069	19.263970	-1.345237	1.501914	2.614716	0.000000	0.192614	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.693123	17.763080	-1.834992	1.888821	2.716090	0.000000	0.267617	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580964	15.936208	-2.413342	2.190531	2.852871	0.000000	0.346130	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.005674	13.896386	-1.976627	1.546514	3.019199	0.000000	0.258849	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870848	12.499496	-1.400292	1.012652	3.136273	0.000000	0.166977	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044737	11.646039	-0.725048	0.550919	3.202015	0.000000	0.072144	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.444424	11.275225	0.001410	0.128427	3.215259	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483971	11.189050	-0.072617	0.130742	3.210610	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537139	11.111989	-0.086886	0.100442	3.205420	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599819	11.055128	-0.101155	0.070142	3.200230	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672594	11.018231	-0.232765	0.094319	3.195040	0.000000	0.000260	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.814943	10.970239	-0.308219	0.095753	3.195117	0.000000	0.008607	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742644	11.087089	0.439117	-0.309827	3.173640	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861926	11.658747	1.155435	-0.737476	3.100170	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.234997	12.725931	1.790140	-1.217653	2.976008	0.000000	-0.271097	0.000000	0.000019	-0.000001	0.000000	0.000000
