# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822376	24.979661	-0.012418	-0.027457	2.618431	0.000000	-0.000109	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837536	24.999840	-0.037904	-0.039526	2.618398	0.000000	-0.000109	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.867554	25.026885	-0.033954	-0.112810	2.618365	0.000000	-0.006530	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.049740	24.848782	-0.380773	0.515173	2.631781	0.000000	0.067433	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.544279	24.125106	-0.744988	1.119717	2.677949	0.000000	0.142164	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.373765	22.888786	-1.143239	1.673315	2.757395	0.000000	0.218515	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.576094	21.196073	-1.593722	2.150778	2.871026	0.000000	0.297354	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.226978	19.099158	-2.121312	2.531513	3.021995	0.000000	0.380069	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.343951	16.744081	-1.711494	1.783095	3.205404	0.000000	0.287032	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.941442	15.136709	-1.180785	1.161683	3.336255	0.000000	0.188904	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.906614	14.162553	-0.566671	0.623015	3.412227	0.000000	0.087425	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.171291	13.752225	0.087470	0.128723	3.431972	0.000000	-0.015605	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.156305	13.660561	0.018037	0.142355	3.429990	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.149534	13.573956	0.002276	0.117459	3.427777	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.153270	13.503948	-0.013485	0.092564	3.425565	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.167587	13.450368	-0.029305	0.067575	3.423344	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
