# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830692	24.951228	-0.013336	-0.027686	2.618384	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.846399	24.971548	-0.038804	-0.039769	2.618356	0.000000	-0.000093	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.876947	24.998742	-0.034815	-0.112998	2.618328	0.000000	-0.006514	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.059994	24.821132	-0.381870	0.514247	2.631750	0.000000	0.067448	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.555623	24.098586	-0.746371	1.118093	2.677925	0.000000	0.142179	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.386477	22.863980	-1.144972	1.671067	2.757378	0.000000	0.218529	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.590518	21.173487	-1.595884	2.148009	2.871015	0.000000	0.297367	0.000000	0.000002	0.000000	0.000000	0.000000
3.108373	16.243560	19.079230	-2.124007	2.528348	3.021990	0.000000	0.380082	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.363272	16.727183	-1.713758	1.780708	3.205406	0.000000	0.287045	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.962938	15.122084	-1.182458	1.159905	3.336265	0.000000	0.188917	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.929566	14.149606	-0.567635	0.621719	3.412244	0.000000	0.087437	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.194878	13.740481	0.087283	0.127817	3.431996	0.000000	-0.015593	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.180036	13.649380	0.017805	0.141406	3.430018	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.173414	13.563412	0.002061	0.116496	3.427809	0.000000	-0.006626	0.000000	0.000002	0.000000	0.000000	0.000000
