# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814048	25.010786	-0.011490	-0.027175	2.618470	0.000000	-0.000124	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828653	25.030791	-0.036993	-0.039229	2.618432	0.000000	-0.000124	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858135	25.057655	-0.033083	-0.112574	2.618395	0.000000	-0.006545	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.039452	24.878985	-0.379665	0.516218	2.631804	0.000000	0.067419	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.532892	24.154048	-0.743592	1.121522	2.677965	0.000000	0.142151	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.360997	22.915830	-1.141492	1.675798	2.757406	0.000000	0.218501	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561602	21.220669	-1.591543	2.153826	2.871030	0.000000	0.297340	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.210312	19.120832	-2.118599	2.534989	3.021993	0.000000	0.380056	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324526	16.762424	-1.709213	1.785721	3.205395	0.000000	0.287019	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.919826	15.152548	-1.179098	1.163645	3.336238	0.000000	0.188891	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.883527	14.176536	-0.565696	0.624453	3.412204	0.000000	0.087413	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147559	13.764869	0.087663	0.129739	3.431943	0.000000	-0.015616	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.132426	13.672574	0.018276	0.143417	3.429957	0.000000	-0.006649	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.125501	13.585257	0.002498	0.118536	3.427740	0.000000	-0.006649	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.129096	13.514527	-0.013281	0.093655	3.425524	0.000000	-0.006649	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.143282	13.460212	-0.029119	0.068680	3.423299	0.000000	-0.006649	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.164782	13.425970	-0.098491	0.081565	3.421322	0.000000	0.002290	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.912214	13.597154	0.555770	-0.395182	3.394381	0.000000	-0.100279	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.958592	14.304155	1.170775	-0.900076	3.311530	0.000000	-0.201068	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.371275	15.597332	1.703082	-1.469082	3.174239	0.000000	-0.298291	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.262384	17.568794	2.115092	-2.142727	2.984942	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.617030	19.325481	1.587490	-1.779736	2.829222	0.000000	-0.308530	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.420308	20.705088	1.136706	-1.337002	2.710416	0.000000	-0.230836	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596827	21.665820	0.737854	-0.833436	2.625258	0.000000	-0.155770	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.108962	22.163965	0.372712	-0.291949	2.572779	0.000000	-0.082479	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.934292	22.176337	0.053759	0.208382	2.552360	0.000000	-0.016386	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.909752	22.056583	0.028774	0.194392	2.547488	0.000000	-0.016386	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.901491	21.880807	-0.011562	0.171808	2.539622	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.931952	21.726712	-0.051899	0.149223	2.531757	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001137	21.594299	-0.092235	0.126639	2.523892	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109044	21.483566	-0.132572	0.104054	2.516026	0.000000	-0.016386	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256107	21.394312	-0.173013	0.081411	2.508141	0.000000	-0.016386	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366417	21.350061	-0.167675	0.015068	2.503269	0.000000	-0.022524	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672890	21.103095	-0.529975	0.542865	2.508962	0.000000	0.048373	0.000000	0.000007	0.000001	0.000000	0.000000
