# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826582	24.964998	-0.012882	-0.027579	2.618409	0.000000	-0.000101	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.842018	24.985252	-0.038359	-0.039655	2.618378	0.000000	-0.000101	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.872304	25.012377	-0.034389	-0.112911	2.618348	0.000000	-0.006522	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054925	24.834531	-0.381327	0.514691	2.631766	0.000000	0.067440	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.550015	24.111442	-0.745687	1.118876	2.677938	0.000000	0.142171	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.380192	22.876009	-1.144115	1.672152	2.757387	0.000000	0.218521	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.583386	21.184443	-1.594815	2.149347	2.871021	0.000000	0.297360	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.235361	19.088901	-2.122674	2.529879	3.021993	0.000000	0.380075	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.353718	16.735389	-1.712638	1.781862	3.205405	0.000000	0.287038	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.952308	15.129191	-1.181630	1.160764	3.336260	0.000000	0.188910	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.918216	14.155903	-0.567158	0.622344	3.412235	0.000000	0.087431	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.183213	13.746199	0.087376	0.128252	3.431984	0.000000	-0.015599	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.168300	13.654827	0.017920	0.141862	3.430004	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.161604	13.568553	0.002168	0.116960	3.427793	0.000000	-0.006632	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.165410	13.498881	-0.013584	0.092057	3.425582	0.000000	-0.006632	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.179790	13.445643	-0.029395	0.067061	3.423363	0.000000	-0.006632	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.201447	13.412370	-0.098840	0.079892	3.421391	0.000000	0.002307	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.948585	13.585188	0.556649	-0.396502	3.394459	0.000000	-0.100263	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.993348	14.293489	1.172820	-0.901138	3.311616	0.000000	-0.201055	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.403210	15.587724	1.706148	-1.469960	3.174331	0.000000	-0.298281	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.290488	17.560079	2.118962	-2.143483	2.985039	0.000000	-0.390216	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.642067	19.317603	1.590524	-1.780853	2.829322	0.000000	-0.308521	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.442984	20.698334	1.139048	-1.338424	2.710521	0.000000	-0.230824	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.617701	21.660432	0.739612	-0.835099	2.625368	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.128513	22.160122	0.373966	-0.293777	2.572896	0.000000	-0.082461	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952935	22.174153	0.054614	0.206475	2.552486	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.927877	22.055531	0.029665	0.192495	2.547620	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.918731	21.881569	-0.010612	0.169925	2.539764	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.948252	21.729274	-0.050890	0.147356	2.531909	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.016439	21.598646	-0.091167	0.124786	2.524053	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.123293	21.489685	-0.131444	0.102216	2.516198	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.269241	21.402191	-0.171826	0.079588	2.508322	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.378835	21.359022	-0.166419	0.013230	2.503456	0.000000	-0.022505	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.684311	21.113558	-0.528962	0.541309	2.509159	0.000000	0.048397	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.318929	20.411495	-0.915671	1.044758	2.546219	0.000000	0.119849	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.311682	19.284775	-1.344215	1.500671	2.615056	0.000000	0.192667	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.707927	17.784664	-1.834172	1.888305	2.716457	0.000000	0.267679	0.000000	0.000003	0.000000	0.000000	0.000000
16.514743	17.595111	15.957915	-2.412686	2.190771	2.853268	0.000000	0.346202	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	20.018712	13.918083	-1.975274	1.546293	3.019633	0.000000	0.258907	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882059	12.521694	-1.398340	1.011954	3.136736	0.000000	0.167021	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.053535	11.669286	-0.722633	0.549695	3.202498	0.000000	0.072172	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450393	11.300145	0.004117	0.126589	3.215754	0.000000	-0.023957	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488335	11.215004	-0.069927	0.129047	3.211110	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539707	11.139045	-0.084188	0.098830	3.205925	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600585	11.083230	-0.098448	0.068613	3.200740	0.000000	-0.015555	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671546	11.047328	-0.230045	0.093018	3.195555	0.000000	0.000278	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.812273	11.000087	-0.305485	0.094612	3.195637	0.000000	0.008627	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.737035	11.118654	0.441704	-0.311833	3.174168	0.000000	-0.086717	0.000000	0.000004	-0.000000	0.000000	0.000000
21.406249	22.853641	11.693052	1.157693	-0.740489	3.100694	0.000000	-0.180523	0.000000	0.000004	-0.000000	0.000000	0.000000
21.955309	21.224489	12.764192	1.791908	-1.221888	2.976519	0.000000	-0.271128	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.964654	14.408370	2.299552	-1.790320	2.803847	0.000000	-0.356923	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183827	15.884409	1.707789	-1.505518	2.661959	0.000000	-0.279748	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.907004	17.061220	1.198748	-1.153074	2.554917	0.000000	-0.206213	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.053359	17.902793	0.744474	-0.748165	2.479751	0.000000	-0.135028	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.583892	18.370837	0.324213	-0.309216	2.435608	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.477268	18.443810	-0.045821	0.098505	2.421979	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.510634	18.390073	-0.066401	0.082228	2.421261	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.562592	18.341337	-0.089474	0.063980	2.420455	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.629932	18.304767	-0.112547	0.045732	2.419650	0.000000	-0.002416	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.712695	18.280664	-0.016347	-0.120886	2.418817	0.000000	-0.022039	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.728426	18.357454	-0.000444	-0.182405	2.412264	0.000000	-0.027955	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.910298	18.319189	-0.413566	0.268852	2.415040	0.000000	0.040558	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.463433	17.886846	-0.845582	0.707876	2.448101	0.000000	0.109533	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.413103	17.080096	-1.316230	1.114693	2.511822	0.000000	0.179755	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.802695	15.935646	-1.847013	1.470792	2.606930	0.000000	0.252024	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.719843	14.488330	-2.467139	1.760884	2.736111	0.000000	0.327607	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.156534	12.875606	-1.944522	1.193699	2.893336	0.000000	0.244257	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.940048	11.835655	-1.284553	0.711538	3.003539	0.000000	0.156575	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.944406	11.294404	-0.533850	0.280059	3.064764	0.000000	0.066115	0.000000	0.000004	0.000000	0.000000	0.000000
30.717354	25.098666	11.213300	0.254561	-0.131473	3.075926	0.000000	-0.025517	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.989493	11.282347	0.176664	-0.129080	3.070706	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.876302	11.378413	0.162909	-0.159117	3.064879	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.772281	11.494504	0.149154	-0.189154	3.059053	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.677092	11.631167	0.135347	-0.219304	3.053204	0.000000	-0.017481	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.600257	11.769541	0.058804	-0.215345	3.048007	0.000000	-0.009517	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.114260	12.245354	0.821100	-0.656366	3.017914	0.000000	-0.099938	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.818220	13.228137	1.525397	-1.144138	2.938588	0.000000	-0.188587	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.803683	14.787893	2.121948	-1.713404	2.811437	0.000000	-0.273890	0.000000	0.000004	-0.000000	0.000000	0.000000
34.510739	18.212946	17.035718	2.568615	-2.404713	2.638717	0.000000	-0.354335	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.198662	19.046253	1.964305	-2.084793	2.497031	0.000000	-0.281441	0.000000	0.000003	-0.000000	0.000000	0.000000
35.397659	14.696696	20.708629	1.454743	-1.670764	2.388301	0.000000	-0.212181	0.000000	0.000003	-0.000000	0.000000	0.000000
