# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803955	25.052246	-0.010352	-0.026762	2.618508	0.000000	-0.000140	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817881	25.071995	-0.035876	-0.038795	2.618465	0.000000	-0.000140	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.846705	25.098596	-0.032015	-0.112220	2.618423	0.000000	-0.006561	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026958	24.919136	-0.378309	0.517646	2.631824	0.000000	0.067403	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519052	24.192489	-0.741886	1.123959	2.677979	0.000000	0.142135	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345471	22.951716	-1.139358	1.679134	2.757412	0.000000	0.218486	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543970	21.253270	-1.588884	2.157909	2.871029	0.000000	0.297326	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.190028	19.149525	-2.115287	2.539634	3.021985	0.000000	0.380041	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.300874	16.786664	-1.706428	1.789234	3.205378	0.000000	0.287004	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.893496	15.173433	-1.177034	1.166277	3.336214	0.000000	0.188877	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.855398	14.194926	-0.564501	0.626392	3.412171	0.000000	0.087399	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118637	13.781445	0.087905	0.131123	3.431903	0.000000	-0.015628	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103318	13.688294	0.018577	0.144859	3.429913	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096201	13.600009	0.002776	0.119997	3.427692	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099617	13.528299	-0.013025	0.095134	3.425471	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113639	13.472988	-0.028885	0.070178	3.423242	0.000000	-0.006662	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.135006	13.437851	-0.098197	0.083109	3.421261	0.000000	0.002277	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882663	13.607516	0.555068	-0.393944	3.394313	0.000000	-0.100289	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.930340	14.313285	1.169125	-0.899057	3.311457	0.000000	-0.201076	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345305	15.605428	1.700601	-1.468208	3.174162	0.000000	-0.298297	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239518	17.575982	2.111955	-2.141936	2.984863	0.000000	-0.390226	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.596650	19.331822	1.585032	-1.778635	2.829140	0.000000	-0.308536	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401841	20.710340	1.134809	-1.335643	2.710331	0.000000	-0.230844	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579817	21.669783	0.736432	-0.831881	2.625169	0.000000	-0.155780	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093021	22.166496	0.371701	-0.290269	2.572685	0.000000	-0.082491	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919081	22.177355	0.053073	0.210110	2.552259	0.000000	-0.016400	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894959	22.056576	0.028058	0.196112	2.547383	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.887408	21.879156	-0.012327	0.173513	2.539510	0.000000	-0.016400	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.918627	21.723431	-0.052712	0.150914	2.531638	0.000000	-0.016400	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.988616	21.589402	-0.093097	0.128314	2.523765	0.000000	-0.016400	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097374	21.477068	-0.133482	0.105715	2.515893	0.000000	-0.016400	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245337	21.386221	-0.173973	0.083057	2.508000	0.000000	-0.016400	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.356227	21.340994	-0.168691	0.016732	2.503124	0.000000	-0.022537	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.663506	21.092679	-0.530793	0.544248	2.508810	0.000000	0.048355	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.299576	20.388321	-0.917145	1.047001	2.545848	0.000000	0.119799	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.293497	19.259969	-1.345399	1.502116	2.614661	0.000000	0.192606	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.690679	17.758960	-1.835120	1.888886	2.716031	0.000000	0.267608	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.578621	15.932093	-2.413442	2.190456	2.852807	0.000000	0.346119	0.000000	0.000020	0.000003	0.000000	0.000000
17.063803	20.003506	13.892304	-1.976841	1.546530	3.019130	0.000000	0.258841	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.868972	12.495345	-1.400606	1.012760	3.136199	0.000000	0.166971	0.000000	0.000023	0.000002	0.000000	0.000000
18.161923	23.043250	11.641717	-0.725439	0.551126	3.201938	0.000000	0.072140	0.000000	0.000024	0.000001	0.000000	0.000000
18.710983	23.443395	11.270615	0.000970	0.128749	3.215181	0.000000	-0.023971	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.483202	11.184259	-0.073053	0.131037	3.210531	0.000000	-0.015572	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536661	11.107007	-0.087323	0.100721	3.205341	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599633	11.049965	-0.101593	0.070405	3.200150	0.000000	-0.015572	0.000000	0.000025	0.000001	0.000000	0.000000
20.010806	23.672702	11.012896	-0.233205	0.094541	3.194959	0.000000	0.000257	0.000000	0.000025	0.000001	0.000000	0.000000
20.308129	23.815313	10.964777	-0.308660	0.095945	3.195035	0.000000	0.008604	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.743490	11.081331	0.438698	-0.309477	3.173558	0.000000	-0.086721	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.863205	11.652508	1.155067	-0.736943	3.100088	0.000000	-0.180507	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.236640	12.718990	1.789849	-1.216900	2.975928	0.000000	-0.271092	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.978686	14.356742	2.298204	-1.783534	2.803281	0.000000	-0.356868	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.199118	15.827244	1.706299	-1.499941	2.661415	0.000000	-0.279708	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.923696	16.999762	1.197047	-1.148953	2.554388	0.000000	-0.206187	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.071671	17.838416	0.742486	-0.745690	2.479231	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.604117	18.305046	0.321846	-0.308498	2.435090	0.000000	-0.065381	0.000000	0.000021	-0.000000	0.000000	0.000000
24.715418	14.499794	18.378178	-0.048626	0.097602	2.421458	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.012741	14.534820	18.324995	-0.069179	0.081269	2.420736	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.588621	18.276919	-0.092223	0.062959	2.419927	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.657784	18.241050	-0.115266	0.044649	2.419118	0.000000	-0.002428	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.742355	18.217691	-0.018796	-0.121521	2.418280	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
