# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800918	25.065560	-0.010007	-0.026621	2.618522	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814638	25.085222	-0.035537	-0.038648	2.618478	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843262	25.111734	-0.031691	-0.112100	2.618434	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023192	24.932015	-0.377898	0.518111	2.631834	0.000000	0.067399	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514879	24.204813	-0.741370	1.124748	2.677986	0.000000	0.142132	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340787	22.963214	-1.138712	1.680210	2.757418	0.000000	0.218483	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538649	21.263710	-1.588080	2.159223	2.871034	0.000000	0.297322	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.183905	19.158707	-2.114286	2.541128	3.021988	0.000000	0.380037	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293733	16.794414	-1.705585	1.790365	3.205379	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885544	15.180102	-1.176410	1.167126	3.336212	0.000000	0.188873	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846901	14.200789	-0.564139	0.627019	3.412168	0.000000	0.087396	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.109898	13.786721	0.087980	0.131573	3.431897	0.000000	-0.015631	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094523	13.693292	0.018668	0.145328	3.429907	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087346	13.604692	0.002861	0.120471	3.427685	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090708	13.532664	-0.012947	0.095614	3.425463	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104681	13.477030	-0.028813	0.070664	3.423232	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126006	13.441602	-0.098107	0.083610	3.421250	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873731	13.610773	0.554856	-0.393539	3.394301	0.000000	-0.100292	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.921801	14.316137	1.168626	-0.898720	3.311443	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337456	15.607937	1.699851	-1.467914	3.174147	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232606	17.578183	2.111007	-2.141665	2.984846	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590490	19.333737	1.584289	-1.778267	2.829123	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.396259	20.711893	1.134236	-1.335195	2.710313	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574675	21.670913	0.736003	-0.831374	2.625150	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088203	22.167161	0.371395	-0.289725	2.572664	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914483	22.177532	0.052866	0.210665	2.552237	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890487	22.056424	0.027841	0.196664	2.547359	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883151	21.878476	-0.012558	0.174060	2.539485	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914599	21.722229	-0.052958	0.151456	2.531610	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984831	21.587681	-0.093358	0.128852	2.523736	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093846	21.474833	-0.133757	0.106248	2.515862	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242080	21.383477	-0.174262	0.083585	2.507967	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353145	21.337936	-0.168998	0.017265	2.503089	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660667	21.089192	-0.531039	0.544687	2.508773	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296933	20.384496	-0.917343	1.047326	2.545810	0.000000	0.119793	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291010	19.255913	-1.345557	1.502312	2.614619	0.000000	0.192600	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688317	17.754791	-1.835246	1.888945	2.715987	0.000000	0.267600	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576359	15.927935	-2.413541	2.190373	2.852759	0.000000	0.346110	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001414	13.888186	-1.977050	1.546539	3.019077	0.000000	0.258833	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867163	12.491166	-1.400911	1.012863	3.136142	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041819	11.637370	-0.725818	0.551330	3.201879	0.000000	0.072136	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442410	11.265983	0.000543	0.129067	3.215120	0.000000	-0.023973	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482470	11.179449	-0.073477	0.131329	3.210470	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536212	11.102007	-0.087749	0.100998	3.205278	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599468	11.044785	-0.102020	0.070667	3.200087	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672823	11.007547	-0.233634	0.094761	3.194895	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815690	10.959301	-0.309091	0.096135	3.194971	0.000000	0.008601	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.744331	11.075561	0.438288	-0.309129	3.173493	0.000000	-0.086721	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864471	11.646257	1.154709	-0.736412	3.100023	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.238260	12.712039	1.789566	-1.216148	2.975865	0.000000	-0.271089	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980565	14.348820	2.298017	-1.782508	2.803220	0.000000	-0.356863	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.201172	15.818487	1.706094	-1.499101	2.661357	0.000000	-0.279704	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925943	16.990361	1.196814	-1.148338	2.554330	0.000000	-0.206185	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.074140	17.828582	0.742214	-0.745327	2.479175	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606847	18.295010	0.321523	-0.308403	2.435034	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502838	18.368179	-0.049008	0.097448	2.421402	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538090	18.315090	-0.069558	0.081108	2.420679	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592142	18.267125	-0.092597	0.062788	2.419869	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.661553	18.231373	-0.115636	0.044468	2.419059	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.746371	18.208138	-0.019130	-0.121633	2.418222	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.763744	18.285393	-0.003102	-0.183035	2.411666	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.948350	18.248545	-0.417131	0.266282	2.414436	0.000000	0.040537	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.505088	17.819284	-0.850218	0.703483	2.447484	0.000000	0.109496	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.459395	17.017141	-1.322148	1.108676	2.511185	0.000000	0.179702	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.854870	15.878614	-1.854484	1.463426	2.606265	0.000000	0.251954	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.779507	14.438350	-2.476520	1.752502	2.735409	0.000000	0.327520	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.225704	12.833727	-1.952348	1.187237	2.892591	0.000000	0.244193	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.016699	11.800033	-1.290271	0.706537	3.002764	0.000000	0.156535	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.025987	11.263638	-0.537056	0.276162	3.063974	0.000000	0.066101	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.182275	11.186338	0.254094	-0.134543	3.075135	0.000000	-0.025506	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.073489	11.257288	0.176037	-0.132309	3.069918	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.960700	11.355537	0.162331	-0.162438	3.064094	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.857048	11.473872	0.148625	-0.192567	3.058269	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.762196	11.612850	0.134867	-0.222809	3.052423	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.685633	11.753333	0.058158	-0.218981	3.047228	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.198785	12.232975	0.823285	-0.659745	3.017144	0.000000	-0.099910	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.898852	13.219439	1.530259	-1.147502	2.937842	0.000000	-0.188534	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.877654	14.782990	2.129144	-1.716992	2.810728	0.000000	-0.273814	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.277959	17.034994	2.577635	-2.408780	2.638057	0.000000	-0.354237	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.256531	19.049368	1.971358	-2.089300	2.496413	0.000000	-0.281359	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.749083	20.715837	1.460168	-1.675501	2.387717	0.000000	-0.212114	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.661454	21.982229	1.015689	-1.185468	2.308994	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943955	22.790925	0.617613	-0.641497	2.259347	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.563108	23.105442	0.278452	-0.125044	2.238184	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.405110	23.183684	0.252951	-0.138113	2.231841	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.246006	23.280644	0.224361	-0.152765	2.224730	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105962	23.387371	0.195771	-0.167417	2.217618	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.984560	23.504322	0.167074	-0.182124	2.210480	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892792	23.616507	0.170733	-0.253100	2.204137	0.000000	-0.026740	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893802	23.578119	-0.173033	0.339824	2.206265	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.200314	23.021666	-0.524704	0.917286	2.236300	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.826329	21.972467	-0.900347	1.453012	2.294583	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800450	20.478258	-1.317125	1.922627	2.381779	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184757	18.584443	-1.797906	2.306053	2.500351	0.000000	0.300817	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.951146	16.456174	-1.400163	1.593032	2.645001	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223538	15.044356	-0.903520	0.993481	2.747034	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.912059	14.248430	-0.343056	0.464692	2.804639	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.968074	14.011702	0.241639	-0.030997	2.816795	0.000000	-0.019504	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.858245	14.014716	0.175764	-0.015701	2.813169	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702106	14.046233	0.149524	-0.049959	2.807340	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571158	14.110638	0.123285	-0.084218	2.801511	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465399	14.207931	0.097046	-0.118476	2.795682	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384830	14.338111	0.070806	-0.152734	2.789853	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.329567	14.501468	-0.046316	-0.115232	2.784026	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361941	14.576167	-0.110544	-0.097926	2.784516	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174169	14.965535	0.450508	-0.615414	2.766855	0.000000	-0.073162	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384202	15.943758	0.979737	-1.176736	2.704415	0.000000	-0.153950	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047840	17.580514	1.439763	-1.821874	2.598304	0.000000	-0.232006	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259477	19.992384	1.798091	-2.596780	2.450403	0.000000	-0.305948	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.867899	22.136637	1.333375	-2.191180	2.329250	0.000000	-0.237672	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872142	23.853363	0.933347	-1.687161	2.238902	0.000000	-0.172500	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209112	25.089907	0.575962	-1.106377	2.176833	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848517	25.790007	0.244890	-0.475254	2.142335	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774004	25.921525	-0.048690	0.113879	2.135026	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811181	25.857261	-0.076351	0.102260	2.137661	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.872420	25.793430	-0.107363	0.089234	2.140615	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954333	25.738283	-0.138375	0.076208	2.143568	0.000000	0.008859	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057120	25.692183	-0.079801	-0.145295	2.146512	0.000000	-0.008554	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112619	25.782095	-0.079611	-0.220337	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.327964	25.689550	-0.410597	0.429410	2.151466	0.000000	0.047845	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842350	25.030439	-0.760343	1.059620	2.186246	0.000000	0.110047	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.679278	23.834751	-1.144827	1.641618	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.876985	22.156889	-1.581614	2.148923	2.339552	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510726	20.048111	-2.094884	2.559794	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614204	17.675119	-1.713493	1.787636	2.609978	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229526	16.075572	-1.211070	1.142807	2.716630	0.000000	0.154734	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242593	15.135539	-0.623103	0.579378	2.779392	0.000000	0.073545	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.581847	14.788062	0.008877	0.057216	2.797153	0.000000	-0.008948	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613001	14.736904	-0.059439	0.075482	2.796664	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658036	14.694166	-0.075667	0.052734	2.796118	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.713890	14.666592	-0.091895	0.029986	2.795572	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.780833	14.654166	-0.108184	0.007153	2.795025	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
