# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818000	24.995677	-0.011931	-0.027315	2.618450	0.000000	-0.000117	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832869	25.015767	-0.037426	-0.039377	2.618414	0.000000	-0.000117	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.862605	25.042722	-0.033497	-0.112692	2.618379	0.000000	-0.006538	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044336	24.864329	-0.380191	0.515708	2.631791	0.000000	0.067425	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538298	24.140008	-0.744255	1.120643	2.677955	0.000000	0.142157	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367059	22.902713	-1.142322	1.674590	2.757398	0.000000	0.218507	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568483	21.208742	-1.592578	2.152345	2.871025	0.000000	0.297346	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.218226	19.110325	-2.119888	2.533301	3.021991	0.000000	0.380061	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333751	16.753535	-1.710297	1.784445	3.205395	0.000000	0.287024	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.930092	15.144876	-1.179899	1.162691	3.336242	0.000000	0.188896	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.894492	14.169767	-0.566160	0.623753	3.412210	0.000000	0.087418	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.158831	13.758753	0.087571	0.129243	3.431952	0.000000	-0.015611	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.143768	13.666766	0.018163	0.142899	3.429968	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.136916	13.579796	0.002392	0.118011	3.427753	0.000000	-0.006644	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.140578	13.509418	-0.013378	0.093123	3.425538	0.000000	-0.006644	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.154826	13.455462	-0.029207	0.068141	3.423315	0.000000	-0.006644	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176377	13.421543	-0.098602	0.081009	3.421339	0.000000	0.002295	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.923716	13.593272	0.556048	-0.395624	3.394401	0.000000	-0.100274	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969584	14.300710	1.171421	-0.900435	3.311553	0.000000	-0.201064	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.381375	15.594247	1.704051	-1.469383	3.174264	0.000000	-0.298288	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.271273	17.566019	2.116316	-2.142992	2.984969	0.000000	-0.390221	0.000000	0.000004	-0.000000	0.000000	0.000000
