# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.590613	15.951649	-2.412901	2.190736	2.853129	0.000000	0.346177	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.014574	13.911785	-1.975712	1.546387	3.019481	0.000000	0.258887	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.878510	12.515219	-1.398968	1.012184	3.136573	0.000000	0.167006	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050761	11.662477	-0.723408	0.550077	3.202329	0.000000	0.072162	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.448526	11.292820	0.003250	0.127151	3.215581	0.000000	-0.023961	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486982	11.207362	-0.070788	0.129567	3.210935	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538929	11.131065	-0.085052	0.099325	3.205748	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600384	11.074929	-0.099315	0.069083	3.200561	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671926	11.038720	-0.230916	0.093421	3.195375	0.000000	0.000271	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813173	10.991246	-0.306360	0.094967	3.195455	0.000000	0.008620	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738875	11.109286	0.440877	-0.311221	3.173983	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856335	11.682851	1.156973	-0.739577	3.100511	0.000000	-0.180518	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.227891	12.752796	1.791346	-1.220611	2.976341	0.000000	-0.271117	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.968569	14.395331	2.299187	-1.788586	2.803676	0.000000	-0.356906	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188083	15.869953	1.707384	-1.504088	2.661795	0.000000	-0.279736	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.911642	17.045660	1.198283	-1.152011	2.554757	0.000000	-0.206206	0.000000	0.000008	-0.000001	0.000000	0.000000
23.832249	15.058441	17.886476	0.743929	-0.747518	2.479594	0.000000	-0.135024	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.589499	18.354144	0.323563	-0.309014	2.435451	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.483507	18.427139	-0.046592	0.098296	2.421822	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.517329	18.373531	-0.067165	0.082005	2.421103	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.569794	18.324950	-0.090229	0.063741	2.420296	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.637635	18.288544	-0.113294	0.045477	2.419489	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.720895	18.264616	-0.017020	-0.121027	2.418655	0.000000	-0.022041	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.737023	18.341495	-0.001086	-0.182520	2.412102	0.000000	-0.027956	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.919555	18.303522	-0.414428	0.268307	2.414876	0.000000	0.040552	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.473562	17.871840	-0.846704	0.706926	2.447933	0.000000	0.109523	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.424355	17.066091	-1.317664	1.113381	2.511649	0.000000	0.179740	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.815373	15.922936	-1.848824	1.469178	2.606750	0.000000	0.252005	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.734336	14.477169	-2.469413	1.759041	2.735920	0.000000	0.327584	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.173331	12.866224	-1.946418	1.192282	2.893134	0.000000	0.244240	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.958656	11.827643	-1.285937	0.710446	3.003329	0.000000	0.156564	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.964206	11.287448	-0.534624	0.279214	3.064550	0.000000	0.066111	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.118954	11.207164	0.254452	-0.132130	3.075711	0.000000	-0.025514	0.000000	0.000009	-0.000000	0.000000	0.000000
31.015927	25.009873	11.276619	0.176516	-0.129773	3.070493	0.000000	-0.017479	0.000000	0.000009	-0.000000	0.000000	0.000000
31.349260	24.896777	11.373154	0.162772	-0.159831	3.064667	0.000000	-0.017479	0.000000	0.000009	-0.000000	0.000000	0.000000
31.682593	24.792843	11.489727	0.149029	-0.189888	3.058840	0.000000	-0.017479	0.000000	0.000009	-0.000000	0.000000	0.000000
32.017177	24.697733	11.626888	0.135234	-0.220058	3.052992	0.000000	-0.017479	0.000000	0.000009	-0.000000	0.000000	0.000000
32.314499	24.620961	11.765716	0.058650	-0.216129	3.047796	0.000000	-0.009516	0.000000	0.000009	-0.000000	0.000000	0.000000
32.863559	24.134755	12.242350	0.821633	-0.657085	3.017705	0.000000	-0.099930	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.837768	13.225911	1.526579	-1.144844	2.938386	0.000000	-0.188572	0.000000	0.000008	-0.000001	0.000000	0.000000
33.961679	20.821613	14.786457	2.123695	-1.714147	2.811246	0.000000	-0.273869	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.228701	17.035142	2.570804	-2.405545	2.638538	0.000000	-0.354309	0.000000	0.000007	-0.000001	0.000000	0.000000
34.956699	16.212684	19.046469	1.966017	-2.085730	2.496864	0.000000	-0.281419	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.709387	20.709703	1.456060	-1.671763	2.388143	0.000000	-0.212162	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.624909	21.972787	1.012626	-1.181732	2.309400	0.000000	-0.145322	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.909703	22.778252	0.615457	-0.637934	2.259738	0.000000	-0.080137	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.530399	23.089754	0.277026	-0.121784	2.238565	0.000000	-0.021354	0.000000	0.000006	-0.000000	0.000000	0.000000
37.019112	12.373263	23.166058	0.251477	-0.134851	2.232216	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.215159	23.260842	0.222834	-0.149502	2.225098	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.076151	23.365393	0.194190	-0.164152	2.217980	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.955825	23.480159	0.165439	-0.178858	2.210836	0.000000	-0.021354	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.865044	23.590401	0.168986	-0.249774	2.204487	0.000000	-0.026760	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.867320	23.549395	-0.174166	0.342413	2.206607	0.000000	0.036388	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.174579	22.991029	-0.525275	0.919019	2.236639	0.000000	0.099950	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.800861	21.940709	-0.900382	1.453811	2.294922	0.000000	0.164651	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.774778	20.446223	-1.316625	1.922456	2.382122	0.000000	0.231227	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.158390	18.552996	-1.796845	2.304912	2.500703	0.000000	0.300841	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.924164	16.425523	-1.400110	1.592715	2.645364	0.000000	0.225322	0.000000	0.000005	0.000000	0.000000	0.000000
41.625604	18.197055	15.013616	-0.904478	0.993963	2.747400	0.000000	0.145806	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.887155	14.216708	-0.344957	0.466009	2.805002	0.000000	0.063705	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.945718	13.978036	0.238929	-0.028752	2.817148	0.000000	-0.019527	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.837476	13.979775	0.173104	-0.013593	2.813516	0.000000	-0.012167	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.683893	14.009309	0.146859	-0.047935	2.807676	0.000000	-0.012167	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.555506	14.071810	0.120615	-0.082276	2.801836	0.000000	-0.012167	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.452313	14.167279	0.094370	-0.116618	2.795996	0.000000	-0.012167	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.374316	14.295716	0.068125	-0.150960	2.790156	0.000000	-0.012167	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.321635	14.457406	-0.048963	-0.113760	2.784318	0.000000	0.001628	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.355588	14.531246	-0.113189	-0.096625	2.784803	0.000000	0.008904	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170813	14.918428	0.447725	-0.612710	2.767128	0.000000	-0.073190	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383888	15.892829	0.977013	-1.172436	2.704670	0.000000	-0.153986	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050397	17.523853	1.437290	-1.815673	2.598536	0.000000	-0.232051	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264530	19.927674	1.796044	-2.588236	2.450608	0.000000	-0.305999	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.874727	22.064922	1.331428	-2.184080	2.329432	0.000000	-0.237718	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.880678	23.776142	0.931408	-1.681822	2.239065	0.000000	-0.172541	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.219387	25.008846	0.573942	-1.103042	2.176977	0.000000	-0.109330	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.860643	25.706948	0.242697	-0.474075	2.142463	0.000000	-0.047363	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.788183	25.838401	-0.051120	0.113050	2.135139	0.000000	0.008828	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.826797	25.774641	-0.078752	0.101396	2.137764	0.000000	0.008828	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.889624	25.711399	-0.109731	0.088331	2.140707	0.000000	0.008828	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.092149	10.973104	25.656867	-0.140710	0.075265	2.143649	0.000000	0.008828	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.077442	25.611410	-0.081937	-0.145622	2.146581	0.000000	-0.008587	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.134199	25.701528	-0.081653	-0.220505	2.144029	0.000000	-0.013844	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.351577	25.610071	-0.413183	0.427119	2.151511	0.000000	0.047814	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.868525	24.953883	-0.763589	1.055309	2.186277	0.000000	0.110017	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.708661	23.762818	-1.148882	1.635484	2.248722	0.000000	0.173473	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.910369	22.091070	-1.586664	2.141245	2.339557	0.000000	0.238905	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.549148	19.989706	-2.101170	2.550917	2.461321	0.000000	0.307456	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.659020	17.625182	-1.718783	1.780998	2.609953	0.000000	0.233149	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.279430	16.031918	-1.214991	1.137935	2.716588	0.000000	0.154706	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.295919	15.096429	-0.625377	0.575924	2.779335	0.000000	0.073519	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.130095	20.636688	14.752082	0.008410	0.054935	2.797082	0.000000	-0.008972	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.668194	14.702356	-0.060009	0.073065	2.796585	0.000000	-0.001663	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.713596	14.661244	-0.076195	0.050272	2.796031	0.000000	-0.001663	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.095334	20.769788	14.635327	-0.092381	0.027478	2.795477	0.000000	-0.001663	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.429918	20.837042	14.624594	-0.108628	0.004600	2.794920	0.000000	-0.001663	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.905929	14.627904	-0.177690	0.022490	2.794426	0.000000	0.005638	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.744365	14.884134	0.470204	-0.491915	2.774879	0.000000	-0.076737	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.885443	15.721053	1.084886	-1.041359	2.710410	0.000000	-0.157752	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.389832	17.198274	1.622937	-1.664976	2.602162	0.000000	-0.235968	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.363176	19.421014	2.046352	-2.407186	2.452057	0.000000	-0.309999	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.776870	21.396643	1.523303	-2.004173	2.329103	0.000000	-0.241703	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.635867	22.952766	1.074057	-1.511344	2.236972	0.000000	-0.176558	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.868009	24.042156	0.673882	-0.949750	2.173098	0.000000	-0.113423	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.438214	24.615244	0.304495	-0.344943	2.136752	0.000000	-0.051581	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.326898	24.645419	-0.020852	0.215064	2.127528	0.000000	0.004457	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.431853	12.346472	24.521286	-0.044982	0.202442	2.128853	0.000000	0.004457	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.765186	12.385478	24.391041	-0.072035	0.188291	2.130339	0.000000	0.004457	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.098520	12.442519	24.270231	-0.099088	0.174140	2.131825	0.000000	0.004457	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.433103	12.517910	24.158455	-0.126242	0.159936	2.133316	0.000000	0.004457	0.000000	-0.000005	-0.000000	0.000000	0.000000
63.730426	12.600154	24.067102	-0.119472	0.088292	2.134642	0.000000	-0.000778	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.865947	23.724181	-0.485575	0.686420	2.147844	0.000000	0.060712	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.463139	22.865567	-0.873863	1.253317	2.188287	0.000000	0.122894	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419014	21.530328	-1.302075	1.763188	2.256432	0.000000	0.186475	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777243	19.779216	-1.789775	2.192837	2.353055	0.000000	0.252180	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.623049	17.667122	-2.363938	2.523468	2.480830	0.000000	0.321160	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.989113	15.304320	-1.919853	1.805292	2.636791	0.000000	0.246101	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.789714	13.655347	-1.340160	1.215703	2.750278	0.000000	0.166678	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.897667	12.602748	-0.665804	0.712706	2.819281	0.000000	0.084298	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.136466	23.234711	12.071550	0.055581	0.260473	2.842574	0.000000	0.000423	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.241612	11.905188	-0.017982	0.265173	2.844918	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.258382	11.738395	-0.032328	0.235206	2.847535	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.284716	11.591581	-0.046675	0.205238	2.850152	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.320768	11.464307	-0.061076	0.175158	2.852779	0.000000	0.007851	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.360891	11.368097	-0.134915	0.178132	2.855114	0.000000	0.015311	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.107832	11.400124	0.593082	-0.236807	2.840323	0.000000	-0.069108	0.000000	-0.000009	0.000000	0.000000	0.000000
70.831731	22.073724	11.894338	1.279186	-0.668614	2.779450	0.000000	-0.152301	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331610	12.885939	1.874935	-1.148045	2.673574	0.000000	-0.232793	0.000000	-0.000008	0.000001	0.000000	0.000000
71.929851	18.004545	14.445558	2.338248	-1.709248	2.524574	0.000000	-0.309155	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.183330	15.845375	1.760080	-1.416338	2.402415	0.000000	-0.238968	0.000000	-0.000007	0.000001	0.000000	0.000000
72.816771	14.853551	16.941491	1.267008	-1.059951	2.311910	0.000000	-0.171912	0.000000	-0.000007	0.000001	0.000000	0.000000
73.257731	13.931549	17.700754	0.831821	-0.655337	2.250515	0.000000	-0.106813	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.375202	18.088617	0.434638	-0.220905	2.217531	0.000000	-0.042931	0.000000	-0.000007	0.000000	0.000000	0.000000
74.140901	13.158867	18.086987	0.089489	0.179147	2.212600	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.112425	17.985502	0.066713	0.162181	2.217070	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.066030	17.842955	0.029944	0.134791	2.224287	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.054933	17.726703	-0.006826	0.107401	2.231504	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.878224	13.079136	17.636746	-0.043595	0.080011	2.238721	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.138636	17.573083	-0.080365	0.052621	2.245938	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.233729	17.535651	-0.117230	0.025159	2.253174	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.310211	17.525735	-0.107363	-0.034788	2.257644	0.000000	0.009499	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.572476	17.367896	-0.489652	0.391369	2.276087	0.000000	0.074227	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.018716	14.180441	16.840668	-0.894311	0.799719	2.323231	0.000000	0.139801	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.161885	15.968038	-1.339829	1.171683	2.399614	0.000000	0.206967	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.561644	14.789710	-1.846560	1.490336	2.506106	0.000000	0.276491	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.467605	13.342221	-2.442501	1.741813	2.645632	0.000000	0.349592	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.905012	11.736134	-1.970458	1.200612	2.815696	0.000000	0.268966	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.744098	10.674184	-1.359231	0.744929	2.940114	0.000000	0.183569	0.000000	-0.000009	-0.000000	0.000000	0.000000
80.993776	23.854958	10.080731	-0.651996	0.342304	3.016679	0.000000	0.094916	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.159126	9.913504	0.101294	-0.035938	3.044033	0.000000	0.004579	0.000000	-0.000009	0.000000	0.000000	0.000000
81.841409	24.140031	9.928489	0.025789	-0.040155	3.047775	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.174742	24.127444	9.966468	0.011972	-0.073782	3.051953	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.508076	24.124069	10.026866	-0.001846	-0.107410	3.056131	0.000000	0.012533	0.000000	-0.000009	0.000000	0.000000	0.000000
82.842659	24.130244	10.109909	-0.135270	-0.091073	3.060343	0.000000	0.027696	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.214412	10.172882	-0.211089	-0.094144	3.068577	0.000000	0.035714	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.028807	10.488708	0.547129	-0.484464	3.063062	0.000000	-0.055772	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	23.026976	11.249472	1.266700	-0.909291	3.007514	0.000000	-0.146269	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.279683	12.509361	1.896798	-1.398884	2.902918	0.000000	-0.234171	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.910347	14.358115	2.392916	-1.988117	2.751129	0.000000	-0.317919	0.000000	-0.000007	0.000001	0.000000	0.000000
85.782182	17.049790	16.020307	1.793905	-1.723522	2.626364	0.000000	-0.241889	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.698714	17.394547	1.281662	-1.381091	2.535843	0.000000	-0.169060	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.771965	18.437821	0.827974	-0.975822	2.476983	0.000000	-0.098156	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.227202	19.102662	0.412114	-0.526153	2.449114	0.000000	-0.028369	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.039414	19.359069	0.049424	-0.100087	2.451960	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.016337	19.423198	0.028194	-0.115599	2.462390	0.000000	0.035080	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	14.005474	19.506060	0.004394	-0.132990	2.474083	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.511261	14.010478	19.600517	-0.019407	-0.150381	2.485777	0.000000	0.035080	0.000000	-0.000005	0.000000	0.000000	0.000000
88.845844	14.031173	19.707387	0.070533	-0.327713	2.497489	0.000000	0.014820	0.000000	-0.000005	0.000000	0.000000	0.000000
89.143167	13.995563	19.907227	0.083561	-0.393241	2.501895	0.000000	0.008684	0.000000	-0.000005	0.000000	0.000000	0.000000
