# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800861	25.065816	-0.010000	-0.026619	2.618522	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814578	25.085477	-0.035531	-0.038646	2.618478	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843198	25.111987	-0.031685	-0.112097	2.618435	0.000000	-0.006566	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023121	24.932263	-0.377890	0.518120	2.631834	0.000000	0.067399	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514801	24.205050	-0.741360	1.124763	2.677986	0.000000	0.142131	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340699	22.963435	-1.138700	1.680230	2.757418	0.000000	0.218482	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538549	21.263911	-1.588064	2.159249	2.871034	0.000000	0.297322	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183789	19.158885	-2.114267	2.541157	3.021988	0.000000	0.380037	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293598	16.794563	-1.705569	1.790387	3.205379	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885394	15.180231	-1.176398	1.167142	3.336212	0.000000	0.188873	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846741	14.200903	-0.564132	0.627031	3.412167	0.000000	0.087396	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.109733	13.786823	0.087982	0.131582	3.431897	0.000000	-0.015632	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094357	13.693388	0.018670	0.145337	3.429907	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087179	13.604783	0.002862	0.120480	3.427685	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090540	13.532748	-0.012945	0.095623	3.425463	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104511	13.477108	-0.028812	0.070673	3.423232	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.125836	13.441675	-0.098105	0.083620	3.421250	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873562	13.610836	0.554852	-0.393532	3.394300	0.000000	-0.100292	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.921639	14.316193	1.168617	-0.898713	3.311443	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337307	15.607986	1.699837	-1.467909	3.174146	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232475	17.578226	2.110989	-2.141660	2.984846	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590373	19.333774	1.584275	-1.778260	2.829123	0.000000	-0.308538	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396153	20.711924	1.134225	-1.335187	2.710312	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574578	21.670936	0.735995	-0.831364	2.625149	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088111	22.167175	0.371390	-0.289715	2.572663	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914395	22.177537	0.052862	0.210676	2.552236	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890402	22.056422	0.027837	0.196675	2.547359	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883070	21.878465	-0.012563	0.174070	2.539484	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914522	21.722207	-0.052963	0.151466	2.531610	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984758	21.587649	-0.093363	0.128862	2.523735	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093778	21.474792	-0.133763	0.106258	2.515861	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242018	21.383425	-0.174268	0.083595	2.507966	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353086	21.337878	-0.169004	0.017275	2.503088	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660613	21.089125	-0.531044	0.544695	2.508772	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296881	20.384423	-0.917346	1.047332	2.545808	0.000000	0.119793	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290962	19.255835	-1.345560	1.502316	2.614618	0.000000	0.192600	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688271	17.754712	-1.835248	1.888946	2.715985	0.000000	0.267600	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576314	15.927856	-2.413542	2.190371	2.852757	0.000000	0.346110	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001373	13.888107	-1.977054	1.546540	3.019075	0.000000	0.258833	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867127	12.491086	-1.400917	1.012865	3.136141	0.000000	0.166965	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041790	11.637286	-0.725825	0.551334	3.201877	0.000000	0.072136	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442390	11.265894	0.000535	0.129074	3.215118	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482454	11.179356	-0.073485	0.131334	3.210468	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536202	11.101910	-0.087757	0.101003	3.205276	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599463	11.044685	-0.102028	0.070672	3.200085	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672823	11.007444	-0.233642	0.094765	3.194893	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815696	10.959195	-0.309099	0.096139	3.194969	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744345	11.075450	0.438281	-0.309122	3.173491	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864493	11.646137	1.154702	-0.736402	3.100021	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238289	12.711905	1.789561	-1.216133	2.975863	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980599	14.348667	2.298014	-1.782488	2.803218	0.000000	-0.356863	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.201209	15.818318	1.706090	-1.499085	2.661355	0.000000	-0.279704	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925983	16.990180	1.196810	-1.148326	2.554329	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074185	17.828392	0.742208	-0.745320	2.479173	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606897	18.294816	0.321517	-0.308401	2.435032	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502894	18.367986	-0.049015	0.097445	2.421400	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538150	18.314899	-0.069565	0.081105	2.420678	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592206	18.266936	-0.092604	0.062785	2.419868	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.661622	18.231186	-0.115643	0.044465	2.419058	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.746445	18.207954	-0.019136	-0.121635	2.418220	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.763821	18.285210	-0.003109	-0.183037	2.411665	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.948434	18.248365	-0.417139	0.266275	2.414435	0.000000	0.040537	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.505180	17.819112	-0.850228	0.703472	2.447482	0.000000	0.109496	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.459498	17.016982	-1.322161	1.108661	2.511183	0.000000	0.179702	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.854985	15.878470	-1.854501	1.463407	2.606263	0.000000	0.251954	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.779640	14.438223	-2.476541	1.752481	2.735407	0.000000	0.327520	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.225858	12.833622	-1.952365	1.187221	2.892589	0.000000	0.244193	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.016870	11.799943	-1.290284	0.706524	3.002762	0.000000	0.156535	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.026169	11.263561	-0.537063	0.276152	3.063972	0.000000	0.066101	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.182461	11.186270	0.254093	-0.134551	3.075133	0.000000	-0.025506	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.073677	11.257225	0.176036	-0.132318	3.069916	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.960889	11.355480	0.162330	-0.162447	3.064091	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.857238	11.473821	0.148623	-0.192576	3.058267	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.762387	11.612805	0.134866	-0.222818	3.052421	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.685824	11.753293	0.058157	-0.218990	3.047226	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.198975	12.232945	0.823290	-0.659754	3.017142	0.000000	-0.099910	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.899032	13.219420	1.530270	-1.147511	2.937840	0.000000	-0.188534	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.877819	14.782980	2.129160	-1.717002	2.810726	0.000000	-0.273813	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.278104	17.034995	2.577656	-2.408791	2.638055	0.000000	-0.354237	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.256660	19.049380	1.971374	-2.089312	2.496411	0.000000	-0.281359	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.749200	20.715859	1.460180	-1.675513	2.387715	0.000000	-0.212114	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.661562	21.982263	1.015698	-1.185480	2.308992	0.000000	-0.145284	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.944056	22.790969	0.617620	-0.641509	2.259345	0.000000	-0.080110	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.563204	23.105497	0.278457	-0.125054	2.238182	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.405203	23.183745	0.252955	-0.138124	2.231839	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.246096	23.280712	0.224366	-0.152776	2.224728	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.106049	23.387446	0.195776	-0.167428	2.217617	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.984644	23.504404	0.167079	-0.182135	2.210479	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892874	23.616596	0.170738	-0.253110	2.204136	0.000000	-0.026740	0.000000	0.000017	-0.000001	0.000000	0.000000
