# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824840	24.971013	-0.012690	-0.027530	2.618419	0.000000	-0.000105	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.840162	24.991237	-0.038170	-0.039603	2.618387	0.000000	-0.000105	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.870336	25.018329	-0.034208	-0.112871	2.618356	0.000000	-0.006526	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.052777	24.840379	-0.381097	0.514888	2.631773	0.000000	0.067437	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.547638	24.117051	-0.745396	1.119220	2.677943	0.000000	0.142168	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.377528	22.881255	-1.143751	1.672628	2.757391	0.000000	0.218518	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.580363	21.189220	-1.594361	2.149933	2.871023	0.000000	0.297357	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.231886	19.093115	-2.122109	2.530549	3.021994	0.000000	0.380073	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.349668	16.738961	-1.712164	1.782367	3.205405	0.000000	0.287035	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947802	15.132283	-1.181279	1.161140	3.336258	0.000000	0.188907	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913404	14.158640	-0.566955	0.622618	3.412232	0.000000	0.087428	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.178268	13.748681	0.087416	0.128444	3.431979	0.000000	-0.015602	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.163325	13.657190	0.017969	0.142063	3.429998	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.156597	13.570781	0.002213	0.117164	3.427786	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.160374	13.500972	-0.013543	0.092264	3.425574	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.174728	13.447594	-0.029357	0.067271	3.423354	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.196363	13.414195	-0.098792	0.080109	3.421382	0.000000	0.002304	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.943543	13.586802	0.556527	-0.396332	3.394449	0.000000	-0.100266	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.988531	14.294937	1.172535	-0.901003	3.311604	0.000000	-0.201057	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.398784	15.589040	1.705722	-1.469851	3.174318	0.000000	-0.298283	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.286594	17.561286	2.118425	-2.143393	2.985026	0.000000	-0.390217	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.638598	19.318709	1.590103	-1.780714	2.829308	0.000000	-0.308523	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.439843	20.699298	1.138723	-1.338244	2.710506	0.000000	-0.230826	0.000000	0.000002	0.000000	0.000000	0.000000
