# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806819	25.040069	-0.010677	-0.026887	2.618500	0.000000	-0.000135	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.820939	25.059896	-0.036194	-0.038927	2.618458	0.000000	-0.000135	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.849950	25.086576	-0.032320	-0.112328	2.618418	0.000000	-0.006557	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.030506	24.907352	-0.378695	0.517222	2.631821	0.000000	0.067408	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.522984	24.181211	-0.742372	1.123240	2.677977	0.000000	0.142140	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.349882	22.941191	-1.139965	1.678151	2.757413	0.000000	0.218491	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.548981	21.243712	-1.589641	2.156707	2.871033	0.000000	0.297330	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.195793	19.141117	-2.116229	2.538268	3.021991	0.000000	0.380045	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.307598	16.779566	-1.707220	1.788200	3.205386	0.000000	0.287009	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.900982	15.167322	-1.177622	1.165502	3.336224	0.000000	0.188881	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.863396	14.189550	-0.564842	0.625820	3.412183	0.000000	0.087403	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.126861	13.776606	0.087836	0.130714	3.431917	0.000000	-0.015625	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.111596	13.683708	0.018490	0.144433	3.429929	0.000000	-0.006658	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.104534	13.595708	0.002696	0.119565	3.427709	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.108002	13.524288	-0.013099	0.094697	3.425489	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.122072	13.469272	-0.028953	0.069735	3.423261	0.000000	-0.006658	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.143477	13.434399	-0.098282	0.082654	3.421281	0.000000	0.002280	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.891072	13.604513	0.555266	-0.394311	3.394336	0.000000	-0.100286	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.938381	14.310648	1.169593	-0.899361	3.311481	0.000000	-0.201074	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.352698	15.603101	1.701306	-1.468471	3.174187	0.000000	-0.298295	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.246028	17.573930	2.112847	-2.142176	2.984888	0.000000	-0.390226	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.602454	19.330025	1.585731	-1.778966	2.829166	0.000000	-0.308535	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.407102	20.708869	1.135348	-1.336048	2.710358	0.000000	-0.230842	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584664	21.668694	0.736836	-0.832341	2.625197	0.000000	-0.155778	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.097565	22.165831	0.371988	-0.290764	2.572713	0.000000	-0.082488	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.923418	22.177135	0.053267	0.209602	2.552290	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.899177	22.056657	0.028261	0.195607	2.547415	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891426	21.879720	-0.012111	0.173012	2.539544	0.000000	-0.016396	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.922430	21.724474	-0.052482	0.150417	2.531674	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992190	21.590919	-0.092853	0.127822	2.523803	0.000000	-0.016396	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.100707	21.479055	-0.133224	0.105227	2.515933	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248415	21.388676	-0.173700	0.082574	2.508042	0.000000	-0.016396	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.359140	21.343735	-0.168402	0.016243	2.503167	0.000000	-0.022534	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.666190	21.095816	-0.530561	0.543843	2.508855	0.000000	0.048360	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.302076	20.391771	-0.916959	1.046699	2.545896	0.000000	0.119804	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295851	19.263634	-1.345251	1.501931	2.614712	0.000000	0.192613	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692916	17.762734	-1.835003	1.888826	2.716086	0.000000	0.267616	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580766	15.935862	-2.413351	2.190525	2.852866	0.000000	0.346129	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.005492	13.896043	-1.976645	1.546515	3.019194	0.000000	0.258848	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.870690	12.499147	-1.400319	1.012661	3.136267	0.000000	0.166977	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044612	11.645676	-0.725081	0.550937	3.202009	0.000000	0.072143	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444338	11.274838	0.001372	0.128454	3.215253	0.000000	-0.023970	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483908	11.188648	-0.072654	0.130767	3.210604	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537100	11.111570	-0.086924	0.100465	3.205414	0.000000	-0.015570	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599806	11.054694	-0.101193	0.070164	3.200224	0.000000	-0.015570	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672606	11.017783	-0.232802	0.094337	3.195034	0.000000	0.000260	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.814977	10.969780	-0.308257	0.095769	3.195111	0.000000	0.008607	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742719	11.086605	0.439081	-0.309798	3.173634	0.000000	-0.086721	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.862038	11.658223	1.155404	-0.737431	3.100164	0.000000	-0.180509	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.235140	12.725348	1.790115	-1.217590	2.976002	0.000000	-0.271097	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.976942	14.363989	2.298381	-1.784475	2.803352	0.000000	-0.356875	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.197210	15.835258	1.706493	-1.500711	2.661483	0.000000	-0.279713	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.921607	17.008367	1.197267	-1.149518	2.554453	0.000000	-0.206191	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.069374	17.847419	0.742741	-0.746024	2.479296	0.000000	-0.135017	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.601575	18.314236	0.322148	-0.308586	2.435154	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.496958	18.387335	-0.048267	0.097739	2.421523	0.000000	-0.002427	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.531772	18.334069	-0.068824	0.081415	2.420801	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.585337	18.285893	-0.091871	0.063113	2.419992	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.654267	18.249918	-0.114918	0.044811	2.419183	0.000000	-0.002427	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.738607	18.226448	-0.018482	-0.121421	2.418347	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.755597	18.303572	-0.002483	-0.182853	2.411792	0.000000	-0.027960	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.939567	18.266345	-0.416302	0.266953	2.414563	0.000000	0.040541	0.000000	0.000017	0.000000	0.000000	0.000000
27.193234	15.495468	17.836286	-0.849141	0.704613	2.447613	0.000000	0.109503	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.448698	17.032963	-1.320775	1.110214	2.511318	0.000000	0.179713	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.842808	15.892925	-1.852751	1.465300	2.606404	0.000000	0.251969	0.000000	0.000018	0.000002	0.000000	0.000000
28.521114	19.765709	14.450869	-2.474345	1.754629	2.735556	0.000000	0.327538	0.000000	0.000019	0.000002	0.000000	0.000000
29.070174	22.209701	12.844189	-1.950532	1.188881	2.892747	0.000000	0.244206	0.000000	0.000020	0.000002	0.000000	0.000000
29.619234	23.998959	11.808901	-1.288942	0.707814	3.002926	0.000000	0.156543	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.007100	11.271263	-0.536309	0.277163	3.064139	0.000000	0.066104	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.162913	11.192981	0.254207	-0.133747	3.075300	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.054035	11.263438	0.176186	-0.131473	3.070083	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.349260	24.941150	11.361122	0.162469	-0.161579	3.064258	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
31.682593	24.837411	11.478877	0.148751	-0.191685	3.058433	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.017177	24.742478	11.617257	0.134982	-0.221903	3.052586	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.665850	11.757194	0.058310	-0.218043	3.047391	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.179197	12.235844	0.822781	-0.658864	3.017305	0.000000	-0.099915	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.880163	13.221343	1.529135	-1.146614	2.937998	0.000000	-0.188545	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.860506	14.783886	2.127478	-1.716036	2.810876	0.000000	-0.273829	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.262885	17.034772	2.575547	-2.407687	2.638195	0.000000	-0.354257	0.000000	0.000017	-0.000003	0.000000	0.000000
34.956699	16.243112	19.048120	1.969725	-2.088103	2.496542	0.000000	-0.281376	0.000000	0.000016	-0.000002	0.000000	0.000000
35.397659	14.736933	20.713508	1.458912	-1.674257	2.387839	0.000000	-0.212128	0.000000	0.000015	-0.000002	0.000000	0.000000
35.838619	13.650268	21.978803	1.014753	-1.184233	2.309110	0.000000	-0.145295	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.933469	22.786434	0.616955	-0.640327	2.259459	0.000000	-0.080118	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.553093	23.099966	0.278018	-0.123982	2.238293	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.395357	23.177577	0.252502	-0.137051	2.231948	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.352445	12.236558	23.273828	0.223896	-0.151703	2.224835	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.096829	23.379847	0.195289	-0.166355	2.217722	0.000000	-0.021341	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.975755	23.496087	0.166576	-0.181061	2.210582	0.000000	-0.021341	0.000000	0.000012	-0.000001	0.000000	0.000000
