# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.196993	13.413967	-0.098798	0.080082	3.421382	0.000000	0.002305	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.944168	13.586600	0.556542	-0.396353	3.394450	0.000000	-0.100265	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.989127	14.294756	1.172571	-0.901020	3.311605	0.000000	-0.201057	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.399332	15.588875	1.705775	-1.469865	3.174320	0.000000	-0.298283	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.287076	17.561135	2.118492	-2.143405	2.985027	0.000000	-0.390217	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.639028	19.318571	1.590155	-1.780731	2.829310	0.000000	-0.308523	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.440232	20.699178	1.138763	-1.338266	2.710507	0.000000	-0.230826	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615168	21.661123	0.739398	-0.834911	2.625355	0.000000	-0.155758	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126142	22.160638	0.373814	-0.293568	2.572881	0.000000	-0.082464	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.950674	22.174479	0.054510	0.206694	2.552470	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.925679	22.055727	0.029556	0.192713	2.547603	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916641	21.881556	-0.010728	0.170142	2.539746	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946277	21.729055	-0.051012	0.147570	2.531889	0.000000	-0.016368	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014585	21.598221	-0.091297	0.124999	2.524033	0.000000	-0.016368	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.121567	21.489056	-0.131581	0.102428	2.516176	0.000000	-0.016368	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267651	21.401360	-0.171971	0.079798	2.508298	0.000000	-0.016368	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.377332	21.358066	-0.166572	0.013442	2.503432	0.000000	-0.022507	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682929	21.112429	-0.529085	0.541489	2.509134	0.000000	0.048394	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.317645	20.410222	-0.915771	1.044900	2.546191	0.000000	0.119845	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.310477	19.283396	-1.344295	1.500768	2.615027	0.000000	0.192662	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.706786	17.783221	-1.834237	1.888353	2.716426	0.000000	0.267673	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.594023	15.956453	-2.412738	2.190767	2.853234	0.000000	0.346195	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017711	13.916609	-1.975381	1.546319	3.019596	0.000000	0.258902	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.881202	12.520176	-1.398492	1.012011	3.136696	0.000000	0.167017	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052866	11.667687	-0.722821	0.549787	3.202457	0.000000	0.072170	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449944	11.298421	0.003906	0.126723	3.215712	0.000000	-0.023958	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488012	11.213204	-0.070136	0.129172	3.211067	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539523	11.137164	-0.084398	0.098949	3.205881	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600542	11.081273	-0.098659	0.068726	3.200696	0.000000	-0.015556	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671644	11.045297	-0.230256	0.093115	3.195511	0.000000	0.000276	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812497	10.997999	-0.305698	0.094698	3.195593	0.000000	0.008625	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737488	11.116440	0.441503	-0.311686	3.174122	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.854301	11.690638	1.157518	-0.740271	3.100649	0.000000	-0.180522	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225321	12.761493	1.791772	-1.221584	2.976475	0.000000	-0.271125	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.965610	14.405280	2.299464	-1.789907	2.803805	0.000000	-0.356919	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.184866	15.880981	1.707691	-1.505177	2.661919	0.000000	-0.279745	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.908136	17.057529	1.198635	-1.152820	2.554877	0.000000	-0.206212	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.054598	17.898921	0.744342	-0.748010	2.479713	0.000000	-0.135027	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.585258	18.366874	0.324055	-0.309166	2.435569	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.478788	18.439850	-0.046008	0.098457	2.421940	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.512265	18.386144	-0.066587	0.082177	2.421222	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.564346	18.337443	-0.089658	0.063925	2.420416	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.631808	18.300910	-0.112728	0.045673	2.419610	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.714692	18.276848	-0.016511	-0.120918	2.418777	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.730519	18.353659	-0.000600	-0.182431	2.412224	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.912552	18.315461	-0.413775	0.268724	2.415000	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.465899	17.883274	-0.845854	0.707652	2.448059	0.000000	0.109530	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.415841	17.076761	-1.316578	1.114382	2.511779	0.000000	0.179751	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.805780	15.932617	-1.847453	1.470409	2.606885	0.000000	0.252020	0.000000	0.000005	0.000000	0.000000	0.000000
28.521114	19.723370	14.485668	-2.467692	1.760447	2.736063	0.000000	0.327601	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.160621	12.873367	-1.944983	1.193363	2.893285	0.000000	0.244253	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.944575	11.833740	-1.284889	0.711279	3.003486	0.000000	0.156572	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.949222	11.292739	-0.534038	0.279859	3.064710	0.000000	0.066114	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.103600	11.211829	0.254535	-0.131628	3.075872	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.994450	11.280972	0.176628	-0.129244	3.070653	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.881282	11.377148	0.162876	-0.159285	3.064826	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.777282	11.493352	0.149124	-0.189327	3.058999	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.682112	11.630133	0.135320	-0.219482	3.053151	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.605292	11.768614	0.058767	-0.215530	3.047954	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.119243	12.244621	0.821230	-0.656535	3.017861	0.000000	-0.099936	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.822973	13.227586	1.525685	-1.144303	2.938537	0.000000	-0.188583	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.808042	14.787526	2.122373	-1.713577	2.811389	0.000000	-0.273885	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.216776	17.035551	2.569148	-2.404906	2.638672	0.000000	-0.354329	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.202070	19.046270	1.964721	-2.085011	2.496989	0.000000	-0.281436	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.699781	20.708847	1.455063	-1.670998	2.388261	0.000000	-0.212176	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.616068	21.971249	1.011883	-1.180956	2.309513	0.000000	-0.145333	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.901419	22.776037	0.614932	-0.637181	2.259846	0.000000	-0.080145	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.522492	23.086898	0.276678	-0.121084	2.238670	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.365566	23.162785	0.251118	-0.134151	2.232320	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.207707	23.257102	0.222461	-0.148801	2.225200	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.068951	23.361186	0.193805	-0.163451	2.218080	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.948888	23.475482	0.165041	-0.178156	2.210933	0.000000	-0.021360	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.858347	23.585306	0.168559	-0.249059	2.204583	0.000000	-0.026766	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.860932	23.543732	-0.174444	0.342982	2.206701	0.000000	0.036384	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.168377	22.984938	-0.525418	0.919418	2.236731	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.794727	21.934348	-0.900396	1.454021	2.295015	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.768600	20.439764	-1.316511	1.922468	2.382216	0.000000	0.231230	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.152051	18.546617	-1.796597	2.304723	2.500799	0.000000	0.300847	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.917684	16.419261	-1.400104	1.592688	2.645462	0.000000	0.225325	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.190704	15.007295	-0.904715	0.994097	2.747499	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.881192	14.210148	-0.345422	0.466313	2.805100	0.000000	0.063701	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.940374	13.971040	0.238271	-0.028256	2.817243	0.000000	-0.019534	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.832517	13.972497	0.172459	-0.013126	2.813609	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.679555	14.001589	0.146213	-0.047485	2.807766	0.000000	-0.012173	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.551788	14.063667	0.119967	-0.081844	2.801923	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.449218	14.158730	0.093721	-0.116203	2.796080	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.371844	14.286777	0.067475	-0.150562	2.790237	0.000000	-0.012173	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.319790	14.448092	-0.049606	-0.113426	2.784396	0.000000	0.001623	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354125	14.521738	-0.113830	-0.096327	2.784879	0.000000	0.008899	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170076	14.908432	0.447052	-0.612115	2.767201	0.000000	-0.073198	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383885	15.881998	0.976358	-1.171501	2.704738	0.000000	-0.153996	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051083	17.511779	1.436698	-1.814331	2.598597	0.000000	-0.232063	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265813	19.913861	1.795557	-2.586392	2.450661	0.000000	-0.306013	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.876433	22.049594	1.330962	-2.182542	2.329480	0.000000	-0.237731	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.882792	23.759618	0.930943	-1.680659	2.239107	0.000000	-0.172553	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.221920	24.991483	0.573456	-1.102307	2.177014	0.000000	-0.109340	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863621	25.689138	0.242168	-0.473801	2.142495	0.000000	-0.047373	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791657	25.820560	-0.051708	0.112893	2.135167	0.000000	0.008819	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.830618	25.756895	-0.079332	0.101232	2.137789	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.893830	25.693766	-0.110303	0.088158	2.140729	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.977688	25.639352	-0.141274	0.075083	2.143669	0.000000	0.008819	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.082400	25.594019	-0.082453	-0.145671	2.146598	0.000000	-0.008596	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.139461	25.684168	-0.082146	-0.220520	2.144042	0.000000	-0.013854	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.357331	25.592927	-0.413808	0.426646	2.151521	0.000000	0.047805	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.874899	24.937350	-0.764376	1.054400	2.186282	0.000000	0.110008	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.715813	23.747265	-1.149865	1.634180	2.248723	0.000000	0.173464	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.918491	22.076820	-1.587889	2.139606	2.339554	0.000000	0.238896	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.558491	19.977042	-2.102695	2.549016	2.461315	0.000000	0.307447	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.669915	17.614330	-1.720066	1.779579	2.609941	0.000000	0.233140	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.291558	16.022406	-1.215940	1.136898	2.716572	0.000000	0.154698	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.308875	15.087881	-0.625926	0.575195	2.779315	0.000000	0.073512	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.650009	14.744190	0.008300	0.054462	2.797057	0.000000	-0.008978	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.681598	14.694761	-0.060145	0.072561	2.796559	0.000000	-0.001670	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.727086	14.653988	-0.076320	0.049758	2.796002	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.783358	14.628417	-0.092496	0.026955	2.795445	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.850686	14.618038	-0.108732	0.004066	2.794887	0.000000	-0.001670	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.919633	14.621668	-0.177820	0.021931	2.794390	0.000000	0.005631	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.757959	14.878417	0.470533	-0.492307	2.774839	0.000000	-0.076743	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.898432	15.715687	1.085651	-1.041610	2.710367	0.000000	-0.157756	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.401766	17.193115	1.624083	-1.665105	2.602118	0.000000	-0.235971	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.373677	19.415934	2.047799	-2.407201	2.452011	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.786224	21.391653	1.524438	-2.004361	2.329056	0.000000	-0.241706	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.644337	22.948016	1.074934	-1.511695	2.236924	0.000000	-0.176562	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.875804	24.037782	0.674541	-0.950249	2.173048	0.000000	-0.113429	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.445512	24.611368	0.304966	-0.345567	2.136700	0.000000	-0.051587	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.333855	24.642139	-0.020531	0.214353	2.127471	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.353234	24.518427	-0.044647	0.201733	2.128794	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.392011	24.388655	-0.071684	0.187585	2.130278	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.448813	24.268314	-0.098721	0.173436	2.131761	0.000000	0.004449	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.523954	24.157008	-0.125860	0.159235	2.133250	0.000000	0.004449	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.605967	24.066072	-0.119062	0.087596	2.134573	0.000000	-0.000785	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.871454	23.723771	-0.485287	0.685715	2.147771	0.000000	0.060703	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.468441	22.865771	-0.873684	1.252635	2.188209	0.000000	0.122883	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.424203	21.531112	-1.301997	1.762560	2.256349	0.000000	0.186462	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.782406	19.780519	-1.789794	2.192291	2.352966	0.000000	0.252165	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.628273	17.668865	-2.364056	2.523030	2.480733	0.000000	0.321142	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.994349	15.306529	-1.919756	1.804874	2.636684	0.000000	0.246087	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.794729	13.658017	-1.339855	1.215276	2.750164	0.000000	0.166667	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.902242	12.605906	-0.665313	0.712238	2.819162	0.000000	0.084291	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.238661	12.075259	0.056223	0.259932	2.842452	0.000000	0.000420	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.245183	11.909211	-0.017346	0.264657	2.844795	0.000000	0.007847	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.261528	11.742756	-0.031690	0.234707	2.847410	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.287437	11.596269	-0.046034	0.204757	2.850026	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.323059	11.469311	-0.060432	0.174694	2.852652	0.000000	0.007847	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362799	11.373372	-0.134272	0.177698	2.854985	0.000000	0.015307	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.109005	11.405960	0.593769	-0.237399	2.840193	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.074140	11.900927	1.279869	-0.669404	2.779321	0.000000	-0.152297	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331301	12.893530	1.875565	-1.149090	2.673448	0.000000	-0.232785	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.003594	14.454470	2.338781	-1.710623	2.524453	0.000000	-0.309143	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.181920	15.855433	1.760580	-1.417521	2.402300	0.000000	-0.238959	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.851705	16.952486	1.267497	-1.060888	2.311798	0.000000	-0.171906	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929268	17.712450	0.832323	-0.655985	2.250405	0.000000	-0.106810	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.372464	18.100748	0.435175	-0.221236	2.217421	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.155630	18.099263	0.090077	0.179120	2.212490	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.108841	17.997791	0.067293	0.162166	2.216960	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.061895	17.855250	0.030511	0.134795	2.224176	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.050260	17.738985	-0.006272	0.107423	2.231392	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.073936	17.648997	-0.043054	0.080052	2.238608	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.132924	17.585285	-0.079836	0.052681	2.245823	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.227514	17.547787	-0.116714	0.025238	2.253058	0.000000	0.015033	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.303692	17.537820	-0.106872	-0.034726	2.257528	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.565452	17.379782	-0.488994	0.391758	2.275969	0.000000	0.074222	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.172752	16.852072	-0.893455	0.800417	2.323110	0.000000	0.139793	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.153339	15.978702	-1.338737	1.172658	2.399489	0.000000	0.206956	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.552013	14.799409	-1.845181	1.491543	2.505975	0.000000	0.276477	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.456592	13.350758	-2.440769	1.743198	2.645494	0.000000	0.349574	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.892244	11.743334	-1.969012	1.201675	2.815549	0.000000	0.268953	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.729947	10.680359	-1.358175	0.745744	2.939961	0.000000	0.183560	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.839896	10.086118	-0.651402	0.342932	3.016523	0.000000	0.094912	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.143689	9.918286	0.101382	-0.035455	3.043877	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.124518	9.932971	0.025911	-0.039645	3.047619	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.111853	9.970605	0.012085	-0.073256	3.051797	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.108405	10.030646	-0.001742	-0.106867	3.055975	0.000000	0.012534	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.114513	10.113321	-0.135097	-0.090497	3.060188	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.198580	10.175947	-0.210880	-0.093548	3.068422	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.013036	10.491153	0.546811	-0.483924	3.062909	0.000000	-0.055767	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.011834	11.251337	1.265878	-0.908768	3.007365	0.000000	-0.146259	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.265695	12.510645	1.895530	-1.398342	2.902775	0.000000	-0.234156	0.000000	-0.000005	0.000000	0.000000	0.000000
85.336222	18.897958	14.358776	2.391291	-1.987517	2.750995	0.000000	-0.317900	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.038682	16.020393	1.792646	-1.722838	2.626238	0.000000	-0.241874	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.688578	17.394004	1.280709	-1.380355	2.535724	0.000000	-0.169047	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.762550	18.436619	0.827284	-0.975068	2.476869	0.000000	-0.098146	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.218292	19.100799	0.411655	-0.525415	2.449002	0.000000	-0.028363	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.030816	19.356574	0.049153	-0.099391	2.451851	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.007903	19.420289	0.027911	-0.114903	2.462282	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.997234	19.502688	0.004096	-0.132294	2.473977	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	14.002442	19.596681	-0.019718	-0.149685	2.485672	0.000000	0.035084	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.023350	19.703085	0.070144	-0.326982	2.497385	0.000000	0.014824	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.987974	19.902490	0.083142	-0.392494	2.501793	0.000000	0.008689	0.000000	-0.000003	0.000000	0.000000	0.000000
