# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.353822	21.338638	-0.168930	0.017147	2.503094	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661290	21.089988	-0.530985	0.544590	2.508779	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297512	20.385366	-0.917299	1.047255	2.545816	0.000000	0.119794	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291555	19.256833	-1.345521	1.502271	2.614626	0.000000	0.192601	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688833	17.755734	-1.835217	1.888934	2.715993	0.000000	0.267601	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576852	15.928873	-2.413518	2.190394	2.852766	0.000000	0.346111	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001868	13.889112	-1.977003	1.546539	3.019085	0.000000	0.258834	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867554	12.492104	-1.400843	1.012841	3.136151	0.000000	0.166966	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.042126	11.638344	-0.725734	0.551286	3.201888	0.000000	0.072137	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442619	11.267019	0.000638	0.128998	3.215129	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482622	11.180524	-0.073383	0.131265	3.210479	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536301	11.103123	-0.087654	0.100937	3.205287	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599495	11.045941	-0.101926	0.070610	3.200096	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672786	11.008740	-0.233539	0.094713	3.194905	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815596	10.960522	-0.308995	0.096094	3.194980	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744134	11.076846	0.438379	-0.309206	3.173502	0.000000	-0.086721	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864180	11.647649	1.154788	-0.736529	3.100032	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.237890	12.713585	1.789628	-1.216314	2.975874	0.000000	-0.271089	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980139	14.350581	2.298058	-1.782735	2.803229	0.000000	-0.356864	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.200707	15.820433	1.706139	-1.499287	2.661365	0.000000	-0.279704	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.925435	16.992450	1.196865	-1.148474	2.554339	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.073584	17.830766	0.742274	-0.745406	2.479183	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606233	18.297238	0.321594	-0.308423	2.435042	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502154	18.370398	-0.048923	0.097484	2.421410	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.537356	18.317288	-0.069474	0.081145	2.420687	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.591352	18.269297	-0.092514	0.062827	2.419877	0.000000	-0.002429	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.660708	18.233518	-0.115554	0.044510	2.419067	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.745472	18.210255	-0.019056	-0.121607	2.418230	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762801	18.287494	-0.003032	-0.183012	2.411675	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.947334	18.250600	-0.417037	0.266361	2.414445	0.000000	0.040537	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503977	17.821245	-0.850095	0.703616	2.447492	0.000000	0.109496	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.458161	17.018964	-1.321991	1.108856	2.511193	0.000000	0.179702	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.853480	15.880261	-1.854285	1.463644	2.606274	0.000000	0.251955	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.777918	14.439788	-2.476271	1.752749	2.735418	0.000000	0.327521	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.223862	12.834927	-1.952140	1.187429	2.892601	0.000000	0.244194	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.014659	11.801047	-1.290119	0.706686	3.002775	0.000000	0.156536	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.023816	11.264507	-0.536971	0.276279	3.063985	0.000000	0.066101	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.180051	11.187091	0.254106	-0.134449	3.075146	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.071255	11.257983	0.176054	-0.132211	3.069929	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.958454	11.356166	0.162347	-0.162337	3.064104	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.854793	11.474433	0.148639	-0.192464	3.058280	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.759932	11.613341	0.134880	-0.222703	3.052434	0.000000	-0.017474	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.683361	11.753759	0.058177	-0.218872	3.047239	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.196534	12.233286	0.823228	-0.659642	3.017155	0.000000	-0.099910	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.896703	13.219636	1.530131	-1.147397	2.937852	0.000000	-0.188534	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.875681	14.783067	2.128953	-1.716878	2.810738	0.000000	-0.273815	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.276223	17.034938	2.577396	-2.408650	2.638066	0.000000	-0.354238	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.254985	19.049191	1.971171	-2.089158	2.496421	0.000000	-0.281361	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.747682	20.715532	1.460024	-1.675354	2.387725	0.000000	-0.212115	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.660164	21.981795	1.015582	-1.185323	2.309001	0.000000	-0.145285	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.942745	22.790367	0.617538	-0.641361	2.259354	0.000000	-0.080110	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.561951	23.104770	0.278403	-0.124920	2.238191	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.403983	23.182939	0.252900	-0.137990	2.231848	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.244913	23.279816	0.224308	-0.152642	2.224736	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.104905	23.386461	0.195716	-0.167294	2.217625	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.983541	23.503329	0.167017	-0.182001	2.210486	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.891808	23.615441	0.170671	-0.252973	2.204143	0.000000	-0.026740	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892862	23.576954	-0.173072	0.339921	2.206271	0.000000	0.036399	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.199399	23.020431	-0.524723	0.917348	2.236306	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.825424	21.971193	-0.900347	1.453037	2.294589	0.000000	0.164645	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.799536	20.476980	-1.317106	1.922614	2.381784	0.000000	0.231212	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.183818	18.583194	-1.797867	2.306001	2.500357	0.000000	0.300818	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.950183	16.454962	-1.400160	1.593014	2.645007	0.000000	0.225310	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222592	15.043147	-0.903553	0.993495	2.747040	0.000000	0.145806	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.911168	14.247187	-0.343123	0.464739	2.804645	0.000000	0.063716	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967273	14.010389	0.241543	-0.030914	2.816801	0.000000	-0.019505	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857499	14.013355	0.175671	-0.015624	2.813175	0.000000	-0.012146	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701450	14.044799	0.149431	-0.049885	2.807346	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.570592	14.109134	0.123191	-0.084146	2.801516	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.464923	14.206360	0.096952	-0.118408	2.795687	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.384444	14.336477	0.070712	-0.152669	2.789858	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329271	14.499773	-0.046409	-0.115179	2.784030	0.000000	0.001648	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.361701	14.574441	-0.110636	-0.097880	2.784521	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174033	14.963730	0.450410	-0.615314	2.766860	0.000000	-0.073163	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384173	15.941811	0.979641	-1.176575	2.704419	0.000000	-0.153950	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047913	17.578352	1.439675	-1.821641	2.598307	0.000000	-0.232007	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259639	19.989919	1.798018	-2.596459	2.450406	0.000000	-0.305949	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868124	22.133910	1.333306	-2.190914	2.329253	0.000000	-0.237673	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.872428	23.850430	0.933278	-1.686962	2.238905	0.000000	-0.172500	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209460	25.086831	0.575890	-1.106254	2.176835	0.000000	-0.109293	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848930	25.786859	0.244813	-0.475213	2.142337	0.000000	-0.047330	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774489	25.918377	-0.048775	0.113844	2.135028	0.000000	0.008859	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811717	25.854135	-0.076436	0.102224	2.137662	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873011	25.790328	-0.107447	0.089197	2.140616	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954979	25.735206	-0.138458	0.076169	2.143569	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.057821	25.689132	-0.079876	-0.145310	2.146512	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.113364	25.779054	-0.079683	-0.220347	2.143969	0.000000	-0.013813	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.328781	25.686553	-0.410688	0.429321	2.151466	0.000000	0.047844	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.843257	25.027554	-0.760457	1.059455	2.186245	0.000000	0.110046	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.680298	23.832043	-1.144969	1.641384	2.248703	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.878145	22.154414	-1.581791	2.148632	2.339551	0.000000	0.238933	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.512062	20.045918	-2.095103	2.559457	2.461329	0.000000	0.307485	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.615765	17.673247	-1.713678	1.787384	2.609977	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.231265	16.073939	-1.211207	1.142621	2.716628	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.244452	15.134079	-0.623183	0.579245	2.779390	0.000000	0.073545	0.000000	-0.000006	-0.000002	0.000000	0.000000
56.130095	20.583761	14.786722	0.008860	0.057128	2.797151	0.000000	-0.008948	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.614927	14.735621	-0.059460	0.075388	2.796662	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.659976	14.692945	-0.075686	0.052639	2.796116	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.715842	14.665436	-0.091913	0.029889	2.795570	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.782797	14.653075	-0.108200	0.007054	2.795022	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.851441	14.654914	-0.177159	0.025056	2.794535	0.000000	0.005663	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.690299	14.908738	0.468909	-0.490074	2.775000	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.833765	15.743971	1.081856	-1.040111	2.710542	0.000000	-0.157735	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.342341	17.220105	1.618387	-1.664232	2.602303	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.321373	19.442280	2.040602	-2.406893	2.452203	0.000000	-0.309992	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.369440	14.739625	21.417314	1.518796	-2.003136	2.329253	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.602131	22.972213	1.070577	-1.509616	2.237128	0.000000	-0.176543	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.251360	12.836949	24.059801	0.671270	-0.947409	2.173262	0.000000	-0.113404	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.409121	24.630593	0.302630	-0.342096	2.136927	0.000000	-0.051557	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.299156	24.658073	-0.022119	0.218252	2.127714	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.319500	24.532046	-0.046305	0.205620	2.129048	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.359409	24.399687	-0.073421	0.191458	2.130543	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.417394	24.276769	-0.100536	0.177296	2.132039	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493776	24.162885	-0.127753	0.163080	2.133540	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.576935	24.069666	-0.121093	0.091414	2.134874	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843938	23.723986	-0.486709	0.689528	2.148089	0.000000	0.060745	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441935	22.862690	-0.874562	1.256270	2.188549	0.000000	0.122933	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398246	21.524964	-1.302370	1.765853	2.256714	0.000000	0.186521	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.494266	15.756563	19.771675	-1.789681	2.195090	2.353360	0.000000	0.252234	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.602109	17.657795	-2.363448	2.525203	2.481162	0.000000	0.321222	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.968104	15.293117	-1.920220	1.806995	2.637154	0.000000	0.246152	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.769568	13.642235	-1.341357	1.217496	2.750667	0.000000	0.166717	0.000000	-0.000024	-0.000002	0.000000	0.000000
67.587406	22.879255	12.587561	-0.667748	0.714716	2.819688	0.000000	0.084324	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.136466	23.218783	12.053972	0.053027	0.262844	2.842992	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.227192	11.886241	-0.020512	0.267430	2.845341	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245652	11.717971	-0.034869	0.237380	2.847963	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.101705	23.273683	11.569734	-0.049226	0.207331	2.850585	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.436288	23.311445	11.441087	-0.063637	0.177169	2.853217	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.353094	11.343703	-0.137473	0.180011	2.855556	0.000000	0.015328	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.102962	11.373285	0.590340	-0.234207	2.840771	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071877	11.864164	1.276454	-0.665107	2.779895	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332670	12.851305	1.872406	-1.143381	2.674009	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008188	14.405019	2.336101	-1.703095	2.524989	0.000000	-0.309195	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.188819	15.799722	1.758072	-1.411070	2.402815	0.000000	-0.238998	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.860785	16.891669	1.265044	-1.055803	2.312298	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940529	17.647838	0.829811	-0.652498	2.250897	0.000000	-0.106823	0.000000	-0.000022	0.000001	0.000000	0.000000
73.698691	13.386009	18.033825	0.432490	-0.219505	2.217910	0.000000	-0.042931	0.000000	-0.000022	0.000000	0.000000	0.000000
74.140901	13.171672	18.031619	0.087140	0.179175	2.212982	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.438224	13.126617	17.930133	0.064396	0.162157	2.217455	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
74.918224	13.082422	17.787650	0.027677	0.134682	2.224676	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.398224	13.073477	17.671543	-0.009041	0.107208	2.231897	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
75.878224	13.099781	17.581811	-0.045760	0.079733	2.239118	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.161335	17.518455	-0.082478	0.052259	2.246340	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.258438	17.481412	-0.119293	0.024713	2.253579	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.336137	17.471777	-0.109326	-0.035161	2.258052	0.000000	0.009505	0.000000	-0.000023	-0.000000	0.000000	0.000000
77.577756	13.600419	17.314912	-0.492282	0.389541	2.276500	0.000000	0.074244	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.018716	14.211041	16.789910	-0.897729	0.796518	2.323655	0.000000	0.139829	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.459676	15.195901	15.920658	-1.344190	1.167254	2.400053	0.000000	0.207006	0.000000	-0.000024	-0.000002	0.000000	0.000000
78.900636	16.599993	14.746705	-1.852064	1.484882	2.506565	0.000000	0.276542	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.346596	18.511469	13.304451	-2.449410	1.735578	2.646118	0.000000	0.349655	0.000000	-0.000026	-0.000003	0.000000	0.000000
79.895656	20.955877	11.704384	-1.976226	1.195817	2.816213	0.000000	0.269013	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.800479	10.647071	-1.363452	0.741230	2.940652	0.000000	0.183598	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.914981	10.057201	-0.654371	0.339440	3.017229	0.000000	0.094928	0.000000	-0.000030	-0.000001	0.000000	0.000000
81.542836	24.220662	9.892758	0.100932	-0.038173	3.044585	0.000000	0.004573	0.000000	-0.000030	0.000000	0.000000	0.000000
81.841409	24.201876	9.909127	0.025288	-0.042505	3.048327	0.000000	0.012530	0.000000	-0.000030	0.000000	0.000000	0.000000
82.174742	24.189611	9.948697	0.011506	-0.076204	3.052503	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.508076	24.186535	10.010733	-0.002276	-0.109904	3.056680	0.000000	0.012530	0.000000	-0.000029	0.000000	0.000000	0.000000
82.842659	24.192986	10.095470	-0.135975	-0.093711	3.060891	0.000000	0.027695	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.277565	10.160028	-0.211940	-0.096868	3.069125	0.000000	0.035716	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	24.091740	10.478705	0.548379	-0.486963	3.063607	0.000000	-0.055787	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	23.087416	11.242173	1.269964	-0.911744	3.008045	0.000000	-0.146301	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.335534	12.504811	1.901845	-1.401466	2.903425	0.000000	-0.234220	0.000000	-0.000027	0.000003	0.000000	0.000000
85.336222	18.959837	14.356554	2.399389	-1.991012	2.751604	0.000000	-0.317984	0.000000	-0.000025	0.000004	0.000000	0.000000
85.782182	17.094177	16.021492	1.798917	-1.726762	2.626811	0.000000	-0.241942	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.739236	17.398685	1.285451	-1.384524	2.536269	0.000000	-0.169102	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.809619	18.445015	0.830714	-0.979292	2.477392	0.000000	-0.098187	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.262855	19.112874	0.413931	-0.529503	2.449511	0.000000	-0.028390	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.073837	19.372134	0.050489	-0.103201	2.452350	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.050112	19.438114	0.029309	-0.118713	2.462776	0.000000	0.035068	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.038487	19.523052	0.005564	-0.136103	2.474465	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.042693	19.619584	-0.018181	-0.153493	2.486154	0.000000	0.035068	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.062548	19.728537	0.072070	-0.330996	2.497862	0.000000	0.014804	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.026011	19.930334	0.085219	-0.396601	2.502263	0.000000	0.008667	0.000000	-0.000018	0.000001	0.000000	0.000000
