# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820199	24.987520	-0.012176	-0.027388	2.618438	0.000000	-0.000113	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835214	25.007656	-0.037666	-0.039453	2.618404	0.000000	-0.000113	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865092	25.034658	-0.033727	-0.112753	2.618370	0.000000	-0.006534	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.047052	24.856413	-0.380484	0.515435	2.631783	0.000000	0.067429	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541305	24.132421	-0.744624	1.120171	2.677949	0.000000	0.142160	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370431	22.895623	-1.142783	1.673940	2.757394	0.000000	0.218510	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.572310	21.202293	-1.593153	2.151546	2.871022	0.000000	0.297349	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.222627	19.104641	-2.120604	2.532390	3.021989	0.000000	0.380065	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.338880	16.748724	-1.710899	1.783757	3.205396	0.000000	0.287028	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935800	15.140720	-1.180345	1.162177	3.336244	0.000000	0.188900	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.900588	14.166097	-0.566417	0.623377	3.412214	0.000000	0.087421	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.165097	13.755433	0.087520	0.128978	3.431958	0.000000	-0.015608	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.150073	13.663611	0.018100	0.142621	3.429975	0.000000	-0.006641	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.143262	13.576827	0.002334	0.117729	3.427761	0.000000	-0.006641	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.146961	13.506638	-0.013432	0.092837	3.425547	0.000000	-0.006641	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.161244	13.452874	-0.029256	0.067852	3.423325	0.000000	-0.006641	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.182822	13.419128	-0.098664	0.080710	3.421350	0.000000	0.002298	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.930110	13.591149	0.556202	-0.395860	3.394414	0.000000	-0.100271	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.975694	14.298820	1.171780	-0.900626	3.311567	0.000000	-0.201062	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.386989	15.592547	1.704590	-1.469541	3.174278	0.000000	-0.298286	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.276214	17.564480	2.116996	-2.143129	2.984985	0.000000	-0.390219	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.629351	19.321607	1.588982	-1.780319	2.829266	0.000000	-0.308526	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.431468	20.701797	1.137858	-1.337737	2.710462	0.000000	-0.230830	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607100	21.663233	0.738718	-0.834289	2.625307	0.000000	-0.155763	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118585	22.162169	0.373329	-0.292882	2.572831	0.000000	-0.082470	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943468	22.175386	0.054179	0.207413	2.552416	0.000000	-0.016376	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.918674	22.056207	0.029212	0.193428	2.547547	0.000000	-0.016376	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.909978	21.881353	-0.011095	0.170851	2.539687	0.000000	-0.016376	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939978	21.728172	-0.051403	0.148274	2.531826	0.000000	-0.016376	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.008672	21.596666	-0.091710	0.125698	2.523965	0.000000	-0.016376	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116061	21.486833	-0.132017	0.103121	2.516105	0.000000	-0.016376	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262576	21.398473	-0.172430	0.080485	2.508223	0.000000	-0.016376	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372534	21.354770	-0.167057	0.014135	2.503354	0.000000	-0.022515	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678517	21.108565	-0.529477	0.542079	2.509052	0.000000	0.048384	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.313544	20.405895	-0.916087	1.045359	2.546106	0.000000	0.119834	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306628	19.278730	-1.344551	1.501075	2.614936	0.000000	0.192648	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.703140	17.778356	-1.834443	1.888494	2.716327	0.000000	0.267657	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.590542	15.951539	-2.412905	2.190735	2.853128	0.000000	0.346176	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.014509	13.911675	-1.975719	1.546388	3.019480	0.000000	0.258887	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.878455	12.515107	-1.398978	1.012188	3.136572	0.000000	0.167006	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050719	11.662360	-0.723421	0.550083	3.202328	0.000000	0.072162	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448498	11.292695	0.003236	0.127160	3.215579	0.000000	-0.023961	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486963	11.207232	-0.070803	0.129575	3.210933	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538919	11.130929	-0.085066	0.099333	3.205747	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600385	11.074788	-0.099329	0.069091	3.200560	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671936	11.038574	-0.230930	0.093427	3.195373	0.000000	0.000271	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813191	10.991096	-0.306375	0.094973	3.195454	0.000000	0.008620	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738909	11.109127	0.440863	-0.311211	3.173982	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856384	11.682679	1.156961	-0.739561	3.100509	0.000000	-0.180518	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.227951	12.752604	1.791337	-1.220589	2.976339	0.000000	-0.271117	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.968637	14.395111	2.299181	-1.788557	2.803675	0.000000	-0.356906	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188157	15.869709	1.707377	-1.504064	2.661794	0.000000	-0.279736	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.911722	17.045398	1.198276	-1.151993	2.554756	0.000000	-0.206205	0.000000	0.000007	-0.000001	0.000000	0.000000
23.832249	15.058528	17.886202	0.743920	-0.747507	2.479593	0.000000	-0.135024	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.589594	18.353863	0.323552	-0.309010	2.435450	0.000000	-0.065380	0.000000	0.000007	-0.000000	0.000000	0.000000
24.715418	14.483613	18.426859	-0.046605	0.098292	2.421821	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.012741	14.517443	18.373254	-0.067177	0.082001	2.421102	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.346075	14.569916	18.324675	-0.090242	0.063737	2.420295	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
25.679408	14.637766	18.288272	-0.113306	0.045472	2.419488	0.000000	-0.002420	0.000000	0.000007	0.000000	0.000000	0.000000
26.013991	14.721034	18.264348	-0.017031	-0.121030	2.418654	0.000000	-0.022042	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.737168	18.341229	-0.001096	-0.182522	2.412101	0.000000	-0.027956	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.919711	18.303261	-0.414442	0.268297	2.414875	0.000000	0.040552	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.473733	17.871591	-0.846723	0.706910	2.447932	0.000000	0.109523	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.424544	17.065859	-1.317687	1.113359	2.511648	0.000000	0.179740	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.815585	15.922726	-1.848854	1.469150	2.606749	0.000000	0.252005	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.734579	14.476984	-2.469451	1.759010	2.735919	0.000000	0.327583	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.173612	12.866070	-1.946449	1.192258	2.893133	0.000000	0.244240	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.958967	11.827512	-1.285960	0.710428	3.003327	0.000000	0.156564	0.000000	0.000009	0.000000	0.000000	0.000000
30.168294	24.964536	11.287335	-0.534637	0.279200	3.064548	0.000000	0.066111	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.119292	11.207065	0.254450	-0.132142	3.075710	0.000000	-0.025514	0.000000	0.000009	-0.000000	0.000000	0.000000
