# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
50.758816	10.902275	25.661100	-0.111446	0.087863	2.140780	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.986890	25.606888	-0.142400	0.074773	2.143713	0.000000	0.008800	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.092350	25.561767	-0.083482	-0.145736	2.146635	0.000000	-0.008615	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.150018	25.651960	-0.083130	-0.220520	2.144074	0.000000	-0.013873	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.368868	25.561095	-0.415057	0.425796	2.151544	0.000000	0.047787	0.000000	0.000001	-0.000000	0.000000	0.000000
52.605975	11.887676	24.906630	-0.765948	1.052739	2.186298	0.000000	0.109990	0.000000	0.000001	-0.000000	0.000000	0.000000
53.046935	12.730144	23.718342	-1.151832	1.631782	2.248731	0.000000	0.173447	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.934762	22.050297	-1.590340	2.136581	2.339554	0.000000	0.238878	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.577207	19.953447	-2.105746	2.545501	2.461306	0.000000	0.307430	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.691733	17.594083	-1.722631	1.776961	2.609923	0.000000	0.233123	0.000000	0.000000	-0.000000	0.000000	0.000000
55.031975	19.315842	16.004630	-1.217838	1.134989	2.716544	0.000000	0.154682	0.000000	0.000000	-0.000000	0.000000	0.000000
55.581035	20.334813	15.071874	-0.627023	0.573861	2.779278	0.000000	0.073496	0.000000	0.000000	-0.000000	0.000000	0.000000
56.130095	20.676673	14.729378	0.008082	0.053607	2.797013	0.000000	-0.008992	0.000000	0.000000	-0.000000	0.000000	0.000000
56.428668	20.708428	14.680489	-0.060413	0.071650	2.796510	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
56.762001	20.754089	14.640330	-0.076568	0.048827	2.795948	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.095334	20.810519	14.615386	-0.092724	0.026005	2.795387	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.429918	20.877993	14.605649	-0.108940	0.003097	2.794823	0.000000	-0.001684	0.000000	0.000000	-0.000000	0.000000	0.000000
57.727240	20.947057	14.609860	-0.178080	0.020913	2.794323	0.000000	0.005617	0.000000	0.000000	-0.000000	0.000000	0.000000
58.276300	20.785163	14.867546	0.471192	-0.493005	2.774764	0.000000	-0.076755	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.924427	15.705430	1.087182	-1.042038	2.710286	0.000000	-0.157766	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.425647	17.183194	1.626378	-1.665293	2.602032	0.000000	-0.235979	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.394691	19.406095	2.050696	-2.407163	2.451922	0.000000	-0.310005	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.804941	21.381927	1.526709	-2.004652	2.328965	0.000000	-0.241713	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.661285	22.938687	1.076689	-1.512300	2.236829	0.000000	-0.176571	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.891402	24.029115	0.675860	-0.951140	2.172948	0.000000	-0.113440	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.460117	24.603599	0.305909	-0.346704	2.136595	0.000000	-0.051601	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347777	24.635466	-0.019887	0.213039	2.127359	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.431853	12.366765	24.512534	-0.043976	0.200423	2.128677	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.765186	12.405084	24.383634	-0.070982	0.186278	2.130155	0.000000	0.004433	0.000000	-0.000000	-0.000000	0.000000	0.000000
63.098520	12.461407	24.264164	-0.097988	0.172133	2.131633	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.536047	24.153728	-0.125095	0.157935	2.133116	0.000000	0.004433	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.617597	24.063564	-0.118242	0.086307	2.134434	0.000000	-0.000801	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.882470	23.722417	-0.484711	0.684394	2.147624	0.000000	0.060683	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.479046	22.865576	-0.873325	1.251340	2.188053	0.000000	0.122859	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434581	21.532024	-1.301839	1.761352	2.256181	0.000000	0.186434	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.494266	15.792730	19.782438	-1.789830	2.191224	2.352784	0.000000	0.252132	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.940226	17.638717	17.671653	-2.364288	2.522155	2.480536	0.000000	0.321104	0.000000	-0.000001	-0.000000	0.000000	0.000000
66.489286	20.004813	15.310245	-1.919560	1.804052	2.636468	0.000000	0.246056	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.038346	21.804747	13.662633	-1.339244	1.214448	2.749934	0.000000	0.166644	0.000000	-0.000001	-0.000000	0.000000	0.000000
67.587406	22.911381	12.611461	-0.664331	0.711346	2.818920	0.000000	0.084275	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.136466	23.246548	12.081857	0.057507	0.258912	2.842204	0.000000	0.000412	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.435038	23.252313	11.916399	-0.016076	0.263682	2.844544	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
68.768372	23.267811	11.750584	-0.030416	0.233765	2.847157	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.101705	23.292867	11.604713	-0.044755	0.203847	2.849770	0.000000	0.007838	0.000000	-0.000001	-0.000000	0.000000	0.000000
69.436288	23.327631	11.478353	-0.059148	0.173818	2.852392	0.000000	0.007838	0.000000	-0.000002	-0.000000	0.000000	0.000000
69.733611	23.366606	11.382927	-0.132991	0.176874	2.854723	0.000000	0.015297	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.282671	23.111349	11.416568	0.595138	-0.238507	2.839928	0.000000	-0.069109	0.000000	-0.000002	-0.000000	0.000000	0.000000
70.831731	22.074976	11.912944	1.281229	-0.670876	2.779058	0.000000	-0.152290	0.000000	-0.000002	0.000000	0.000000	0.000000
71.380791	20.330691	12.907409	1.876821	-1.151029	2.673192	0.000000	-0.232769	0.000000	-0.000002	0.000000	0.000000	0.000000
71.929851	18.001702	14.470797	2.339844	-1.713169	2.524208	0.000000	-0.309119	0.000000	-0.000002	0.000000	0.000000	0.000000
72.375811	16.179113	15.873884	1.761576	-1.419717	2.402064	0.000000	-0.238942	0.000000	-0.000001	0.000000	0.000000	0.000000
72.816771	14.848033	16.972683	1.268473	-1.062635	2.311569	0.000000	-0.171894	0.000000	-0.000001	0.000000	0.000000	0.000000
73.257731	13.924727	17.733960	0.833323	-0.657204	2.250180	0.000000	-0.106804	0.000000	-0.000001	-0.000000	0.000000	0.000000
73.698691	13.367014	18.123078	0.436246	-0.221871	2.217198	0.000000	-0.042931	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.140901	13.149184	18.121884	0.091250	0.179044	2.212265	0.000000	0.015028	0.000000	-0.000001	-0.000000	0.000000	0.000000
74.438224	13.101702	18.020451	0.068450	0.162111	2.216734	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
74.918224	13.053658	17.877945	0.031642	0.134775	2.223947	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.398224	13.040950	17.761683	-0.005166	0.107438	2.231161	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
75.878224	13.063577	17.671664	-0.041975	0.080102	2.238374	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.358224	13.121541	17.607888	-0.078783	0.052765	2.245588	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
76.839474	13.215129	17.570291	-0.115687	0.025358	2.252820	0.000000	0.015028	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.136796	13.290700	17.560247	-0.105893	-0.034639	2.257288	0.000000	0.009493	0.000000	-0.000002	-0.000000	0.000000	0.000000
77.577756	13.551453	17.401863	-0.487680	0.392451	2.275726	0.000000	0.074212	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.018716	14.157427	16.873285	-0.891748	0.801685	2.322861	0.000000	0.139777	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.459676	15.136307	15.998563	-1.336557	1.174443	2.399231	0.000000	0.206933	0.000000	-0.000002	-0.000000	0.000000	0.000000
78.900636	16.532814	14.817496	-1.842430	1.493765	2.505706	0.000000	0.276446	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.346596	18.434636	13.366705	-2.437315	1.745756	2.645210	0.000000	0.349537	0.000000	-0.000002	-0.000000	0.000000	0.000000
79.895656	20.866788	11.756817	-1.966130	1.203633	2.815247	0.000000	0.268925	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.444716	22.701735	10.691955	-1.356067	0.747242	2.939646	0.000000	0.183543	0.000000	-0.000002	-0.000000	0.000000	0.000000
80.993776	23.809866	10.096272	-0.650219	0.344076	3.016201	0.000000	0.094905	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.542836	24.112908	9.927339	0.101558	-0.034583	3.043554	0.000000	0.004584	0.000000	-0.000002	-0.000000	0.000000	0.000000
81.841409	24.093588	9.941481	0.026153	-0.038722	3.047297	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.174742	24.080768	9.978489	0.012309	-0.072302	3.051476	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.508076	24.077177	10.037883	-0.001536	-0.105882	3.055654	0.000000	0.012536	0.000000	-0.000002	-0.000000	0.000000	0.000000
82.842659	24.083152	10.119888	-0.134753	-0.089447	3.059868	0.000000	0.027696	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.139982	24.167020	10.181882	-0.210469	-0.092458	3.068102	0.000000	0.035713	0.000000	-0.000003	-0.000000	0.000000	0.000000
83.689042	23.981601	10.495960	0.546172	-0.482946	3.062591	0.000000	-0.055758	0.000000	-0.000003	0.000000	0.000000	0.000000
84.238102	22.981660	11.255099	1.264234	-0.907832	3.007055	0.000000	-0.146239	0.000000	-0.000002	0.000000	0.000000	0.000000
84.787162	21.237827	12.513373	1.892997	-1.397382	2.902479	0.000000	-0.234127	0.000000	-0.000002	0.000000	0.000000	0.000000
85.336222	18.873279	14.360404	2.388048	-1.986464	2.750719	0.000000	-0.317861	0.000000	-0.000002	0.000000	0.000000	0.000000
85.782182	17.016561	16.021005	1.790134	-1.721620	2.625977	0.000000	-0.241842	0.000000	-0.000002	0.000000	0.000000	0.000000
86.223142	15.668396	17.393491	1.278807	-1.379031	2.535476	0.000000	-0.169022	0.000000	-0.000002	0.000000	0.000000	0.000000
86.664102	14.743810	18.434913	0.825905	-0.973697	2.476631	0.000000	-0.098127	0.000000	-0.000002	0.000000	0.000000	0.000000
87.105062	14.200562	19.097887	0.410735	-0.524061	2.448772	0.000000	-0.028350	0.000000	-0.000002	0.000000	0.000000	0.000000
87.547272	14.013711	19.352494	0.048609	-0.098103	2.451625	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
87.844594	13.991129	19.415442	0.027342	-0.113615	2.462059	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.177928	13.980848	19.496982	0.003500	-0.131005	2.473756	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.511261	13.986463	19.590116	-0.020343	-0.148395	2.485453	0.000000	0.035092	0.000000	-0.000002	0.000000	0.000000	0.000000
88.845844	14.007798	19.695656	0.069366	-0.325631	2.497169	0.000000	0.014834	0.000000	-0.000002	0.000000	0.000000	0.000000
89.143167	13.972891	19.894255	0.082305	-0.391115	2.501580	0.000000	0.008699	0.000000	-0.000002	0.000000	0.000000	0.000000
