# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822692	24.978534	-0.012453	-0.027466	2.618429	0.000000	-0.000108	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837872	24.998719	-0.037938	-0.039536	2.618396	0.000000	-0.000108	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.867910	25.025770	-0.033987	-0.112818	2.618364	0.000000	-0.006529	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.050129	24.847687	-0.380814	0.515136	2.631780	0.000000	0.067434	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.544710	24.124057	-0.745040	1.119652	2.677948	0.000000	0.142165	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.374248	22.887805	-1.143305	1.673225	2.757395	0.000000	0.218515	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.576642	21.195180	-1.593804	2.150668	2.871025	0.000000	0.297354	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.227608	19.098371	-2.121415	2.531387	3.021995	0.000000	0.380070	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.344685	16.743414	-1.711581	1.783000	3.205404	0.000000	0.287032	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.942259	15.136132	-1.180849	1.161612	3.336255	0.000000	0.188904	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.907486	14.162043	-0.566708	0.622963	3.412227	0.000000	0.087425	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.172187	13.751764	0.087463	0.128687	3.431973	0.000000	-0.015605	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.157207	13.660122	0.018028	0.142317	3.429991	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.150442	13.573542	0.002268	0.117421	3.427779	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.154183	13.503561	-0.013492	0.092525	3.425566	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.168505	13.450007	-0.029312	0.067535	3.423345	0.000000	-0.006638	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.190114	13.416450	-0.098734	0.080383	3.421371	0.000000	0.002302	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.937346	13.588790	0.556376	-0.396117	3.394437	0.000000	-0.100268	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.982610	14.296714	1.172186	-0.900832	3.311591	0.000000	-0.201059	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.393346	15.590647	1.705199	-1.469711	3.174304	0.000000	-0.298284	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.281810	17.562752	2.117765	-2.143274	2.985011	0.000000	-0.390219	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.634337	19.320041	1.589585	-1.780535	2.829293	0.000000	-0.308524	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.435985	20.700449	1.138323	-1.338014	2.710490	0.000000	-0.230828	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.611260	21.662150	0.739067	-0.834614	2.625336	0.000000	-0.155760	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.122482	22.161388	0.373577	-0.293240	2.572861	0.000000	-0.082467	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947186	22.174930	0.054348	0.207038	2.552448	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922289	22.055973	0.029388	0.193055	2.547581	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913418	21.881476	-0.010907	0.170482	2.539722	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943231	21.728649	-0.051203	0.147908	2.531863	0.000000	-0.016372	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.011727	21.597493	-0.091498	0.125334	2.524005	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118907	21.488008	-0.131794	0.102760	2.516146	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265201	21.399994	-0.172194	0.080127	2.508267	0.000000	-0.016372	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375017	21.356504	-0.166808	0.013773	2.503399	0.000000	-0.022511	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680802	21.110595	-0.529276	0.541772	2.509100	0.000000	0.048389	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315670	20.408166	-0.915925	1.045120	2.546155	0.000000	0.119840	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308625	19.281178	-1.344421	1.500916	2.614989	0.000000	0.192656	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705033	17.780906	-1.834339	1.888422	2.716384	0.000000	0.267666	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592352	15.954114	-2.412821	2.190753	2.853189	0.000000	0.346187	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016178	13.914259	-1.975547	1.546353	3.019547	0.000000	0.258895	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879890	12.517760	-1.398729	1.012096	3.136643	0.000000	0.167012	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051847	11.665147	-0.723113	0.549929	3.202402	0.000000	0.072166	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449265	11.295690	0.003581	0.126932	3.215655	0.000000	-0.023960	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487526	11.210355	-0.070460	0.129365	3.211010	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539253	11.134188	-0.084723	0.099133	3.205824	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600489	11.078177	-0.098985	0.068901	3.200637	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671810	11.042086	-0.230584	0.093265	3.195452	0.000000	0.000274	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812859	10.994702	-0.306028	0.094831	3.195533	0.000000	0.008623	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738204	11.112945	0.441191	-0.311457	3.174062	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855339	11.686833	1.157247	-0.739930	3.100589	0.000000	-0.180521	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226625	12.757241	1.791561	-1.221107	2.976417	0.000000	-0.271121	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.967105	14.400414	2.299328	-1.789260	2.803749	0.000000	-0.356913	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186488	15.875586	1.707540	-1.504643	2.661865	0.000000	-0.279741	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909900	17.051721	1.198461	-1.152423	2.554825	0.000000	-0.206209	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056529	17.892830	0.744137	-0.747768	2.479661	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587387	18.360642	0.323811	-0.309090	2.435517	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.481155	18.433627	-0.046298	0.098379	2.421888	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514803	18.379968	-0.066874	0.082093	2.421169	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.567075	18.331325	-0.089941	0.063835	2.420363	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634725	18.294854	-0.113009	0.045578	2.419557	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717796	18.270857	-0.016763	-0.120971	2.418723	0.000000	-0.022041	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.733772	18.347701	-0.000840	-0.182474	2.412170	0.000000	-0.027956	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.916052	18.309614	-0.414099	0.268520	2.414945	0.000000	0.040554	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469727	17.877674	-0.846276	0.707296	2.448003	0.000000	0.109527	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.420091	17.071536	-1.317118	1.113892	2.511722	0.000000	0.179746	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.810566	15.927876	-1.848135	1.469806	2.606825	0.000000	0.252013	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.728839	14.481506	-2.468548	1.759758	2.736000	0.000000	0.327593	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.166957	12.869870	-1.945696	1.192833	2.893218	0.000000	0.244247	0.000000	0.000005	0.000000	0.000000	0.000000
