# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802924	25.056719	-0.010235	-0.026715	2.618514	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816781	25.076439	-0.035761	-0.038746	2.618471	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845536	25.103009	-0.031906	-0.112180	2.618428	0.000000	-0.006562	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025680	24.923463	-0.378170	0.517802	2.631829	0.000000	0.067402	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517637	24.196630	-0.741711	1.124224	2.677983	0.000000	0.142134	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343883	22.955580	-1.139139	1.679495	2.757416	0.000000	0.218485	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542166	21.256779	-1.588612	2.158350	2.871033	0.000000	0.297325	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187952	19.152612	-2.114948	2.540136	3.021988	0.000000	0.380040	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.298454	16.789270	-1.706142	1.789614	3.205381	0.000000	0.287003	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.890801	15.175676	-1.176823	1.166562	3.336216	0.000000	0.188876	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.852519	14.196898	-0.564379	0.626602	3.412173	0.000000	0.087398	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115676	13.783221	0.087930	0.131274	3.431904	0.000000	-0.015629	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.100339	13.689976	0.018607	0.145017	3.429914	0.000000	-0.006663	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093202	13.601585	0.002804	0.120156	3.427693	0.000000	-0.006663	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.096600	13.529768	-0.012999	0.095295	3.425471	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110606	13.474349	-0.028861	0.070341	3.423242	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.131959	13.439114	-0.098167	0.083278	3.421260	0.000000	0.002276	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.879639	13.608614	0.554995	-0.393808	3.394312	0.000000	-0.100290	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.927451	14.314247	1.168956	-0.898944	3.311455	0.000000	-0.201077	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.342650	15.606275	1.700347	-1.468109	3.174160	0.000000	-0.298298	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.237180	17.576725	2.111634	-2.141845	2.984860	0.000000	-0.390227	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.594568	19.332469	1.584780	-1.778511	2.829138	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399955	20.710866	1.134615	-1.335493	2.710328	0.000000	-0.230844	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.578080	21.670167	0.736286	-0.831711	2.625165	0.000000	-0.155781	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091394	22.166724	0.371597	-0.290086	2.572680	0.000000	-0.082492	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.917529	22.177419	0.053002	0.210297	2.552255	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.893450	22.056529	0.027984	0.196297	2.547378	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.885973	21.878932	-0.012406	0.173696	2.539505	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917270	21.723032	-0.052796	0.151096	2.531632	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987341	21.588829	-0.093186	0.128495	2.523759	0.000000	-0.016401	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096187	21.476322	-0.133576	0.105894	2.515885	0.000000	-0.016401	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.244242	21.385304	-0.174071	0.083234	2.507992	0.000000	-0.016401	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355191	21.339972	-0.168795	0.016910	2.503115	0.000000	-0.022539	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662553	21.091513	-0.530877	0.544395	2.508801	0.000000	0.048354	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298689	20.387042	-0.917212	1.047110	2.545839	0.000000	0.119797	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292664	19.258612	-1.345453	1.502182	2.614650	0.000000	0.192604	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689889	17.757566	-1.835164	1.888906	2.716020	0.000000	0.267605	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577865	15.930702	-2.413477	2.190428	2.852795	0.000000	0.346116	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002809	13.890926	-1.976913	1.546533	3.019116	0.000000	0.258838	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868371	12.493947	-1.400710	1.012794	3.136185	0.000000	0.166969	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042778	11.640262	-0.725567	0.551195	3.201923	0.000000	0.072138	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443074	11.269064	0.000826	0.128856	3.215165	0.000000	-0.023972	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.482967	11.182649	-0.073197	0.131135	3.210515	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536521	11.105333	-0.087468	0.100814	3.205324	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.599590	11.048230	-0.101738	0.070493	3.200133	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.672756	11.011105	-0.233351	0.094615	3.194942	0.000000	0.000257	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815454	10.962943	-0.308807	0.096009	3.195018	0.000000	0.008603	0.000000	0.000025	0.000001	0.000000	0.000000
20.857189	23.743789	11.079398	0.438558	-0.309360	3.173540	0.000000	-0.086721	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.863649	11.650412	1.154946	-0.736765	3.100070	0.000000	-0.180507	0.000000	0.000025	-0.000001	0.000000	0.000000
21.955309	21.237203	12.716659	1.789754	-1.216647	2.975911	0.000000	-0.271091	0.000000	0.000024	-0.000002	0.000000	0.000000
22.504369	18.979336	14.354084	2.298142	-1.783189	2.803264	0.000000	-0.356867	0.000000	0.000023	-0.000002	0.000000	0.000000
22.950329	17.199827	15.824306	1.706230	-1.499658	2.661399	0.000000	-0.279707	0.000000	0.000022	-0.000002	0.000000	0.000000
23.391289	15.924470	16.996608	1.196969	-1.148746	2.554372	0.000000	-0.206187	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.072521	17.835115	0.742393	-0.745567	2.479216	0.000000	-0.135015	0.000000	0.000021	-0.000001	0.000000	0.000000
24.273209	14.605055	18.301677	0.321736	-0.308465	2.435075	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.500839	18.374821	-0.048755	0.097550	2.421443	0.000000	-0.002429	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.535941	18.321670	-0.069308	0.081215	2.420721	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.346075	14.589827	18.273631	-0.092350	0.062902	2.419911	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
25.679408	14.659074	18.237800	-0.115391	0.044589	2.419101	0.000000	-0.002429	0.000000	0.000021	0.000000	0.000000	0.000000
26.013991	14.743730	18.214483	-0.018909	-0.121558	2.418264	0.000000	-0.022047	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.760972	18.291692	-0.002891	-0.182971	2.411709	0.000000	-0.027960	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	14.945361	18.254711	-0.416849	0.266516	2.414479	0.000000	0.040538	0.000000	0.000021	0.000001	0.000000	0.000000
27.193234	15.501814	17.825173	-0.849851	0.703876	2.447527	0.000000	0.109498	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.455753	17.022620	-1.321680	1.109210	2.511230	0.000000	0.179705	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	17.850763	15.883569	-1.853893	1.464076	2.606312	0.000000	0.251959	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.774809	14.442683	-2.475779	1.753240	2.735459	0.000000	0.327526	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.220254	12.837347	-1.951729	1.187807	2.892644	0.000000	0.244198	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.010657	11.803100	-1.289818	0.706980	3.002819	0.000000	0.156538	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.019553	11.266273	-0.536801	0.276509	3.064030	0.000000	0.066102	0.000000	0.000027	0.000000	0.000000	0.000000
30.717354	25.175679	11.188631	0.254133	-0.134266	3.075191	0.000000	-0.025507	0.000000	0.000027	-0.000000	0.000000	0.000000
31.015927	25.066862	11.259410	0.176088	-0.132018	3.069974	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.349260	24.954040	11.357463	0.162378	-0.162139	3.064150	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
31.682593	24.850358	11.475596	0.148668	-0.192260	3.058325	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.017177	24.755479	11.614365	0.134906	-0.222494	3.052479	0.000000	-0.017474	0.000000	0.000026	-0.000000	0.000000	0.000000
32.314499	24.678893	11.754658	0.058210	-0.218655	3.047283	0.000000	-0.009514	0.000000	0.000026	-0.000000	0.000000	0.000000
32.863559	24.192112	12.233955	0.823114	-0.659438	3.017199	0.000000	-0.099912	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	22.892485	13.220083	1.529876	-1.147192	2.937895	0.000000	-0.188537	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.871812	14.783282	2.128576	-1.716658	2.810779	0.000000	-0.273819	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.272823	17.034894	2.576924	-2.408397	2.638104	0.000000	-0.354244	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.251959	19.048910	1.970802	-2.088882	2.496457	0.000000	-0.281365	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.744944	20.715001	1.459740	-1.675067	2.387758	0.000000	-0.212119	0.000000	0.000019	-0.000002	0.000000	0.000000
35.838619	13.657643	21.981011	1.015370	-1.185038	2.309033	0.000000	-0.145288	0.000000	0.000018	-0.000002	0.000000	0.000000
36.279579	12.940383	22.789336	0.617389	-0.641090	2.259385	0.000000	-0.080112	0.000000	0.000017	-0.000002	0.000000	0.000000
36.721789	12.559696	23.103511	0.278305	-0.124675	2.238221	0.000000	-0.021337	0.000000	0.000017	-0.000001	0.000000	0.000000
37.019112	12.401787	23.181535	0.252798	-0.137744	2.231877	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.242787	23.278248	0.224203	-0.152397	2.224766	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.102850	23.384730	0.195607	-0.167049	2.217654	0.000000	-0.021337	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	11.981560	23.501434	0.166904	-0.181756	2.210515	0.000000	-0.021337	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.889894	23.613400	0.170552	-0.252724	2.204171	0.000000	-0.026742	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.891036	23.574718	-0.173150	0.340112	2.206299	0.000000	0.036398	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.197624	23.018055	-0.524762	0.917473	2.236333	0.000000	0.099953	0.000000	0.000014	-0.000000	0.000000	0.000000
39.640564	12.823666	21.968738	-0.900349	1.453090	2.294616	0.000000	0.164645	0.000000	0.000014	-0.000000	0.000000	0.000000
40.081524	13.797764	20.474510	-1.317071	1.922593	2.381812	0.000000	0.231213	0.000000	0.000014	0.000000	0.000000	0.000000
40.527484	15.181997	18.580776	-1.797793	2.305906	2.500385	0.000000	0.300820	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.948319	16.452613	-1.400155	1.592984	2.645037	0.000000	0.225311	0.000000	0.000015	0.000000	0.000000	0.000000
41.625604	18.220761	15.040798	-0.903618	0.993526	2.747070	0.000000	0.145806	0.000000	0.000015	-0.000000	0.000000	0.000000
42.174664	18.909445	14.244769	-0.343253	0.464834	2.804675	0.000000	0.063715	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.965725	14.007829	0.241357	-0.030748	2.816830	0.000000	-0.019506	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.856060	14.010701	0.175487	-0.015468	2.813203	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.700188	14.041998	0.149247	-0.049735	2.807373	0.000000	-0.012147	0.000000	0.000013	-0.000001	0.000000	0.000000
43.982297	18.569506	14.106193	0.123007	-0.084003	2.801543	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.464015	14.203284	0.096767	-0.118271	2.795713	0.000000	-0.012147	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.383713	14.333273	0.070527	-0.152539	2.789882	0.000000	-0.012147	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.328719	14.496446	-0.046592	-0.115071	2.784054	0.000000	0.001646	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361258	14.571051	-0.110819	-0.097785	2.784544	0.000000	0.008921	0.000000	0.000010	-0.000001	0.000000	0.000000
46.269930	18.173798	14.960178	0.450217	-0.615113	2.766882	0.000000	-0.073165	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.384149	15.937974	0.979452	-1.176254	2.704440	0.000000	-0.153953	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.048088	17.574086	1.439503	-1.821177	2.598326	0.000000	-0.232011	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259987	19.985050	1.797875	-2.595818	2.450423	0.000000	-0.305953	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868596	22.128516	1.333170	-2.190382	2.329268	0.000000	-0.237676	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.873019	23.844624	0.933144	-1.686563	2.238918	0.000000	-0.172504	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.210171	25.080739	0.575750	-1.106006	2.176847	0.000000	-0.109295	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.849770	25.780618	0.244661	-0.475127	2.142347	0.000000	-0.047332	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.775471	25.912134	-0.048943	0.113779	2.135037	0.000000	0.008856	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812799	25.847931	-0.076602	0.102156	2.137671	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.874203	25.784171	-0.107611	0.089126	2.140624	0.000000	0.008856	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.956279	25.729097	-0.138619	0.076095	2.143576	0.000000	0.008856	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.059228	25.683074	-0.080024	-0.145338	2.146518	0.000000	-0.008557	0.000000	0.000000	-0.000002	0.000000	0.000000
51.724055	11.114859	25.773013	-0.079824	-0.220363	2.143975	0.000000	-0.013815	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.165015	11.330416	25.680596	-0.410867	0.429146	2.151470	0.000000	0.047842	0.000000	-0.000001	-0.000002	0.000000	0.000000
