# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.599386	11.043125	-0.102153	0.070751	3.200057	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.672830	11.005832	-0.233767	0.094831	3.194866	0.000000	0.000254	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815776	10.957546	-0.309223	0.096196	3.194941	0.000000	0.008600	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.744560	11.073712	0.438162	-0.309018	3.173462	0.000000	-0.086722	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.864832	11.644254	1.154597	-0.736242	3.099993	0.000000	-0.180505	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.238732	12.709812	1.789477	-1.215907	2.975835	0.000000	-0.271087	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.981120	14.346283	2.297957	-1.782179	2.803192	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201782	15.815682	1.706028	-1.498833	2.661329	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926615	16.987351	1.196740	-1.148141	2.554304	0.000000	-0.206184	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.074882	17.825433	0.742128	-0.745211	2.479149	0.000000	-0.135014	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607671	18.291796	0.321422	-0.308373	2.435008	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.503758	18.364978	-0.049127	0.097400	2.421376	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539081	18.311919	-0.069676	0.081056	2.420653	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593211	18.263989	-0.092714	0.062734	2.419843	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662699	18.228274	-0.115752	0.044411	2.419032	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747595	18.205078	-0.019234	-0.121669	2.418195	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765029	18.282355	-0.003203	-0.183065	2.411639	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949738	18.245569	-0.417265	0.266170	2.414409	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.506611	17.816441	-0.850391	0.703295	2.447455	0.000000	0.109494	0.000000	0.000027	0.000002	0.000000	0.000000
27.634194	16.461090	17.014495	-1.322368	1.108420	2.511155	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856784	15.876220	-1.854761	1.463113	2.606234	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781699	14.436254	-2.476868	1.752147	2.735377	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228249	12.831975	-1.952639	1.186963	2.892557	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019524	11.798547	-1.290485	0.706324	3.002729	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.028996	11.262359	-0.537177	0.275995	3.063938	0.000000	0.066100	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.185362	11.185222	0.254074	-0.134676	3.075099	0.000000	-0.025506	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076592	11.256254	0.176013	-0.132449	3.069882	0.000000	-0.017473	0.000000	0.000034	-0.000000	0.000000	0.000000
31.349260	24.963818	11.354598	0.162308	-0.162582	3.064058	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.860181	11.473030	0.148604	-0.192715	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.765342	11.612108	0.134848	-0.222960	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.688790	11.752681	0.058135	-0.219139	3.047192	0.000000	-0.009514	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.201910	12.232491	0.823367	-0.659893	3.017109	0.000000	-0.099909	0.000000	0.000033	-0.000001	0.000000	0.000000
33.412619	22.901832	13.219117	1.530440	-1.147650	2.937808	0.000000	-0.188531	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.880386	14.782836	2.129410	-1.717152	2.810695	0.000000	-0.273810	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.280359	17.035028	2.577969	-2.408963	2.638027	0.000000	-0.354233	0.000000	0.000028	-0.000004	0.000000	0.000000
34.956699	16.258667	19.049575	1.971619	-2.089501	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.751016	20.716224	1.460369	-1.675710	2.387690	0.000000	-0.212111	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.663233	21.982801	1.015838	-1.185675	2.308968	0.000000	-0.145282	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.945622	22.791676	0.617719	-0.641693	2.259322	0.000000	-0.080108	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.564699	23.106359	0.278522	-0.125221	2.238160	0.000000	-0.021334	0.000000	0.000022	-0.000001	0.000000	0.000000
37.019112	12.406659	23.184706	0.253023	-0.138290	2.231817	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.247506	23.281784	0.224435	-0.152942	2.224706	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.685779	12.107411	23.388630	0.195848	-0.167595	2.217595	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985957	23.505699	0.167154	-0.182302	2.210457	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
38.317684	11.894141	23.617990	0.170817	-0.253279	2.204115	0.000000	-0.026738	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.895091	23.579743	-0.172978	0.339686	2.206243	0.000000	0.036400	0.000000	0.000019	-0.000001	0.000000	0.000000
39.199604	12.201566	23.023391	-0.524677	0.917196	2.236278	0.000000	0.099953	0.000000	0.000019	-0.000000	0.000000	0.000000
39.640564	12.827569	21.974248	-0.900346	1.452974	2.294561	0.000000	0.164644	0.000000	0.000019	0.000000	0.000000	0.000000
40.081524	13.801701	20.480049	-1.317150	1.922643	2.381756	0.000000	0.231211	0.000000	0.000019	0.000001	0.000000	0.000000
40.527484	15.186042	18.586195	-1.797958	2.306122	2.500328	0.000000	0.300816	0.000000	0.000019	0.000001	0.000000	0.000000
41.076544	16.952462	16.457875	-1.400167	1.593056	2.644978	0.000000	0.225309	0.000000	0.000019	0.000000	0.000000	0.000000
41.625604	18.224831	15.046057	-0.903474	0.993459	2.747010	0.000000	0.145806	0.000000	0.000019	-0.000000	0.000000	0.000000
42.174664	18.913276	14.250180	-0.342964	0.464624	2.804615	0.000000	0.063717	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.969169	14.013555	0.241770	-0.031117	2.816772	0.000000	-0.019503	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.859261	14.016636	0.175894	-0.015814	2.813147	0.000000	-0.012144	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.702998	14.048259	0.149655	-0.050067	2.807318	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.571924	14.112766	0.123415	-0.084321	2.801490	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.466040	14.210156	0.097176	-0.118575	2.795661	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.385346	14.340429	0.070937	-0.152828	2.789833	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
45.423547	18.329956	14.503874	-0.046187	-0.115310	2.784006	0.000000	0.001650	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.362254	14.578618	-0.110414	-0.097996	2.784497	0.000000	0.008924	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.174334	14.968104	0.450644	-0.615559	2.766837	0.000000	-0.073161	0.000000	0.000013	-0.000002	0.000000	0.000000
46.818990	17.384218	15.946534	0.979871	-1.176968	2.704398	0.000000	-0.153947	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	16.047714	17.583600	1.439884	-1.822210	2.598288	0.000000	-0.232004	0.000000	0.000011	-0.000003	0.000000	0.000000
47.917110	14.259228	19.995906	1.798192	-2.597244	2.450389	0.000000	-0.305945	0.000000	0.000010	-0.000003	0.000000	0.000000
48.363070	12.867563	22.140539	1.333471	-2.191565	2.329238	0.000000	-0.237669	0.000000	0.000008	-0.000003	0.000000	0.000000
48.804030	11.871722	23.857564	0.933443	-1.687450	2.238891	0.000000	-0.172497	0.000000	0.000007	-0.000002	0.000000	0.000000
49.244990	11.208607	25.094315	0.576061	-1.106556	2.176823	0.000000	-0.109290	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.847921	25.794522	0.244998	-0.475316	2.142326	0.000000	-0.047327	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.773307	25.926041	-0.048571	0.113926	2.135018	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.810414	25.861749	-0.076234	0.102309	2.137653	0.000000	0.008861	0.000000	0.000004	-0.000002	0.000000	0.000000
50.758816	10.871575	25.797884	-0.107247	0.089286	2.140608	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.953411	25.742702	-0.138261	0.076262	2.143562	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.056122	25.696565	-0.079697	-0.145274	2.146506	0.000000	-0.008553	0.000000	0.000002	-0.000002	0.000000	0.000000
51.724055	11.111559	25.786465	-0.079511	-0.220325	2.143964	0.000000	-0.013810	0.000000	0.000001	-0.000002	0.000000	0.000000
52.165015	11.326805	25.693858	-0.410471	0.429538	2.151462	0.000000	0.047847	0.000000	0.000000	-0.000002	0.000000	0.000000
52.605975	11.841066	25.034586	-0.760184	1.059857	2.186242	0.000000	0.110049	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.677837	23.838645	-1.144628	1.641953	2.248702	0.000000	0.173504	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.875349	22.160450	-1.581367	2.149342	2.339551	0.000000	0.238935	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508843	20.051268	-2.094576	2.560277	2.461330	0.000000	0.307487	0.000000	-0.000003	-0.000002	0.000000	0.000000
54.482915	17.612008	17.677815	-1.713234	1.787997	2.609978	0.000000	0.233179	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.227081	16.077926	-1.210878	1.143073	2.716631	0.000000	0.154735	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.239981	15.137643	-0.622992	0.579567	2.779394	0.000000	0.073547	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.579162	14.789994	0.008900	0.057342	2.797156	0.000000	-0.008946	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.610298	14.738758	-0.059411	0.075615	2.796667	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.655316	14.695930	-0.075641	0.052870	2.796122	0.000000	-0.001637	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.711154	14.668265	-0.091872	0.030124	2.795577	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.778082	14.655746	-0.108163	0.007294	2.795030	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.846704	14.657441	-0.177113	0.025305	2.794543	0.000000	0.005665	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.685598	14.911030	0.468797	-0.489892	2.775010	0.000000	-0.076715	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.829271	15.746093	1.081594	-1.039983	2.710552	0.000000	-0.157734	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.338210	17.222112	1.617992	-1.664150	2.602314	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317737	19.444219	2.040103	-2.406851	2.452215	0.000000	-0.309991	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.369440	14.736385	21.419183	1.518404	-2.003024	2.329265	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.599195	22.973956	1.070275	-1.509440	2.237141	0.000000	-0.176541	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.834246	24.061363	0.671043	-0.947178	2.173276	0.000000	-0.113402	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.406589	24.631931	0.302469	-0.341820	2.136941	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296740	24.659151	-0.022229	0.218558	2.127729	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.317151	24.532943	-0.046420	0.205925	2.129064	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.357138	24.400381	-0.073541	0.191761	2.130560	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.415206	24.277261	-0.100662	0.177598	2.132056	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.491673	24.163175	-0.127884	0.163381	2.133558	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574912	24.069777	-0.121233	0.091712	2.134893	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.842019	23.723835	-0.486807	0.689822	2.148109	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.440086	22.862286	-0.874622	1.256546	2.188571	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396434	21.524330	-1.302395	1.766098	2.256737	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754758	19.770843	-1.789672	2.195294	2.353385	0.000000	0.252238	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.600280	17.656804	-2.363404	2.525354	2.481189	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.966267	15.291961	-1.920251	1.807147	2.637184	0.000000	0.246156	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767805	13.640907	-1.341461	1.217659	2.750700	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877642	12.586041	-0.667917	0.714903	2.819722	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217386	12.052228	0.052805	0.263067	2.843027	0.000000	0.000437	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.225926	11.884369	-0.020732	0.267642	2.845376	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244533	11.715960	-0.035090	0.237584	2.847998	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272713	11.567590	-0.049448	0.207527	2.850621	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310624	11.438814	-0.063860	0.177357	2.853253	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.352405	11.341320	-0.137697	0.180187	2.855592	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102529	11.370672	0.590100	-0.233961	2.840808	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071709	11.861235	1.276215	-0.664773	2.779932	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332756	12.847950	1.872185	-1.142935	2.674044	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008501	14.401100	2.335913	-1.702507	2.525023	0.000000	-0.309198	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.189294	15.795314	1.757896	-1.410567	2.402848	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861412	16.886865	1.264871	-1.055409	2.312330	0.000000	-0.171933	0.000000	-0.000025	0.000001	0.000000	0.000000
73.257731	13.941310	17.642741	0.829635	-0.652230	2.250928	0.000000	-0.106823	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.386950	18.028553	0.432302	-0.219376	2.217942	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172788	18.026297	0.086935	0.179172	2.213014	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.127854	17.924814	0.064193	0.162148	2.217487	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.083851	17.782343	0.027479	0.134666	2.224708	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075094	17.666256	-0.009235	0.107183	2.231930	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101582	17.576551	-0.045949	0.079701	2.239151	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163316	17.513230	-0.082663	0.052218	2.246373	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
76.839474	13.260594	17.476231	-0.119473	0.024664	2.253613	0.000000	0.015044	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.136796	13.338400	17.466626	-0.109497	-0.035203	2.258086	0.000000	0.009506	0.000000	-0.000025	-0.000000	0.000000	0.000000
77.577756	13.602858	17.309861	-0.492511	0.389359	2.276534	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.213712	16.785077	-0.898027	0.796206	2.323690	0.000000	0.139831	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.459676	15.198870	15.916152	-1.344571	1.166826	2.400089	0.000000	0.207010	0.000000	-0.000027	-0.000002	0.000000	0.000000
78.900636	16.603341	14.742621	-1.852544	1.484356	2.506603	0.000000	0.276546	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.346596	18.515298	13.300870	-2.450013	1.734980	2.646159	0.000000	0.349660	0.000000	-0.000029	-0.000004	0.000000	0.000000
79.895656	20.960317	11.701382	-1.976730	1.195355	2.816256	0.000000	0.269016	0.000000	-0.000031	-0.000003	0.000000	0.000000
80.444716	22.805400	10.644516	-1.363821	0.740873	2.940697	0.000000	0.183601	0.000000	-0.000032	-0.000002	0.000000	0.000000
80.993776	23.920221	10.054992	-0.654578	0.339161	3.017275	0.000000	0.094929	0.000000	-0.000033	-0.000001	0.000000	0.000000
81.542836	24.226034	9.890821	0.100900	-0.038392	3.044631	0.000000	0.004573	0.000000	-0.000033	0.000000	0.000000	0.000000
81.841409	24.207275	9.907325	0.025243	-0.042734	3.048372	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.174742	24.195040	9.947050	0.011464	-0.076441	3.052549	0.000000	0.012530	0.000000	-0.000033	0.000000	0.000000	0.000000
82.508076	24.191990	10.009246	-0.002315	-0.110147	3.056725	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.842659	24.198466	10.094148	-0.136038	-0.093968	3.060936	0.000000	0.027695	0.000000	-0.000032	0.000000	0.000000	0.000000
83.139982	24.283081	10.158860	-0.212016	-0.097132	3.069171	0.000000	0.035717	0.000000	-0.000032	0.000000	0.000000	0.000000
83.689042	24.097239	10.477815	0.548487	-0.487208	3.063652	0.000000	-0.055788	0.000000	-0.000032	0.000001	0.000000	0.000000
84.238102	23.092699	11.241548	1.270247	-0.911987	3.008089	0.000000	-0.146304	0.000000	-0.000031	0.000002	0.000000	0.000000
84.787162	21.340418	12.504459	1.902284	-1.401724	2.903468	0.000000	-0.234224	0.000000	-0.000030	0.000003	0.000000	0.000000
85.336222	18.964166	14.356501	2.399954	-1.991303	2.751643	0.000000	-0.317990	0.000000	-0.000028	0.000004	0.000000	0.000000
85.782182	17.098062	16.021714	1.799353	-1.727084	2.626848	0.000000	-0.241947	0.000000	-0.000026	0.000003	0.000000	0.000000
86.223142	15.742784	17.399199	1.285781	-1.384862	2.536305	0.000000	-0.169105	0.000000	-0.000025	0.000003	0.000000	0.000000
86.664102	14.812918	18.445828	0.830953	-0.979630	2.477427	0.000000	-0.098189	0.000000	-0.000023	0.000002	0.000000	0.000000
87.105062	14.265980	19.113980	0.414088	-0.529826	2.449544	0.000000	-0.028392	0.000000	-0.000023	0.000002	0.000000	0.000000
87.547272	14.076857	19.373513	0.050581	-0.103500	2.452382	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
87.844594	14.053075	19.439671	0.029405	-0.119011	2.462808	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.177928	14.041385	19.524808	0.005665	-0.136401	2.474497	0.000000	0.035067	0.000000	-0.000022	0.000001	0.000000	0.000000
88.511261	14.045521	19.621538	-0.018075	-0.153791	2.486186	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.845844	14.065304	19.730690	0.072203	-0.331311	2.497893	0.000000	0.014803	0.000000	-0.000021	0.000001	0.000000	0.000000
89.143167	14.028687	19.932675	0.085363	-0.396924	2.502294	0.000000	0.008665	0.000000	-0.000021	0.000001	0.000000	0.000000
