# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802148	25.060117	-0.010147	-0.026679	2.618516	0.000000	-0.000143	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.815952	25.079815	-0.035675	-0.038709	2.618472	0.000000	-0.000143	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844656	25.106363	-0.031823	-0.112149	2.618429	0.000000	-0.006564	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.024717	24.926751	-0.378064	0.517920	2.631829	0.000000	0.067401	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516569	24.199776	-0.741579	1.124425	2.677983	0.000000	0.142133	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342684	22.958515	-1.138974	1.679770	2.757415	0.000000	0.218484	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540805	21.259444	-1.588406	2.158686	2.871031	0.000000	0.297323	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.186385	19.154956	-2.114692	2.540517	3.021986	0.000000	0.380039	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.296626	16.791248	-1.705926	1.789903	3.205378	0.000000	0.287002	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.888766	15.177378	-1.176663	1.166779	3.336212	0.000000	0.188875	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.850344	14.198395	-0.564286	0.626762	3.412168	0.000000	0.087397	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113439	13.784567	0.087950	0.131389	3.431899	0.000000	-0.015630	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.098086	13.691252	0.018631	0.145136	3.429909	0.000000	-0.006664	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090934	13.602781	0.002826	0.120277	3.427687	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.094318	13.530883	-0.012978	0.095417	3.425465	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.108311	13.475381	-0.028842	0.070465	3.423235	0.000000	-0.006664	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129653	13.440072	-0.098143	0.083405	3.421253	0.000000	0.002275	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877350	13.609446	0.554942	-0.393705	3.394305	0.000000	-0.100291	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925261	14.314976	1.168829	-0.898858	3.311448	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340636	15.606917	1.700155	-1.468035	3.174152	0.000000	-0.298298	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235406	17.577290	2.111391	-2.141777	2.984852	0.000000	-0.390227	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.592985	19.332961	1.584590	-1.778418	2.829129	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398520	20.711266	1.134468	-1.335379	2.710319	0.000000	-0.230845	0.000000	0.000011	0.000000	0.000000	0.000000
10.425878	12.576758	21.670460	0.736177	-0.831582	2.625156	0.000000	-0.155782	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090154	22.166898	0.371519	-0.289948	2.572671	0.000000	-0.082493	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916345	22.177469	0.052950	0.210439	2.552245	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892298	22.056495	0.027929	0.196438	2.547368	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884875	21.878763	-0.012465	0.173836	2.539494	0.000000	-0.016402	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916230	21.722730	-0.052859	0.151234	2.531620	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986364	21.588394	-0.093252	0.128632	2.523747	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095275	21.475756	-0.133646	0.106030	2.515873	0.000000	-0.016402	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243399	21.384607	-0.174145	0.083369	2.507979	0.000000	-0.016402	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354393	21.339195	-0.168874	0.017047	2.503102	0.000000	-0.022540	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661816	21.090626	-0.530940	0.544508	2.508787	0.000000	0.048352	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.298003	20.386068	-0.917263	1.047194	2.545824	0.000000	0.119795	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.292017	19.257578	-1.345493	1.502233	2.614635	0.000000	0.192602	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.689273	17.756502	-1.835195	1.888922	2.716003	0.000000	0.267603	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.577274	15.929641	-2.413501	2.190408	2.852777	0.000000	0.346114	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.002261	13.889874	-1.976966	1.546536	3.019097	0.000000	0.258836	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867895	12.492878	-1.400787	1.012821	3.136164	0.000000	0.166967	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.042398	11.639150	-0.725664	0.551247	3.201901	0.000000	0.072137	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.442809	11.267879	0.000716	0.128938	3.215143	0.000000	-0.023972	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482766	11.181418	-0.073305	0.131210	3.210493	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536393	11.104053	-0.087576	0.100885	3.205302	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.599534	11.046904	-0.101847	0.070560	3.200110	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.672773	11.009735	-0.233460	0.094671	3.194919	0.000000	0.000256	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815536	10.961541	-0.308916	0.096058	3.194995	0.000000	0.008602	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.743988	11.077921	0.438454	-0.309271	3.173517	0.000000	-0.086721	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.863956	11.648813	1.154854	-0.736629	3.100047	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.237602	12.714881	1.789681	-1.216455	2.975889	0.000000	-0.271090	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.979802	14.352059	2.298093	-1.782927	2.803243	0.000000	-0.356865	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.200337	15.822066	1.706177	-1.499444	2.661379	0.000000	-0.279705	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925030	16.994204	1.196909	-1.148589	2.554352	0.000000	-0.206186	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.073137	17.832601	0.742324	-0.745475	2.479196	0.000000	-0.135015	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.605739	18.299111	0.321654	-0.308441	2.435055	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.501602	18.372265	-0.048853	0.097511	2.421423	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.536762	18.319138	-0.069404	0.081174	2.420701	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.590712	18.271127	-0.092445	0.062858	2.419891	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.660022	18.235326	-0.115486	0.044543	2.419082	0.000000	-0.002429	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.744741	18.212040	-0.018994	-0.121587	2.418244	0.000000	-0.022047	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.762033	18.289267	-0.002973	-0.182995	2.411689	0.000000	-0.027960	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.946506	18.252337	-0.416958	0.266426	2.414459	0.000000	0.040538	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.503070	17.822904	-0.849992	0.703725	2.447507	0.000000	0.109497	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.457151	17.020509	-1.321861	1.109005	2.511209	0.000000	0.179704	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.852340	15.881659	-1.854121	1.463826	2.606290	0.000000	0.251957	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.776614	14.441012	-2.476065	1.752956	2.735435	0.000000	0.327523	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.222349	12.835950	-1.951967	1.187588	2.892619	0.000000	0.244196	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.012981	11.801915	-1.289993	0.706810	3.002794	0.000000	0.156537	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.022029	11.265254	-0.536900	0.276376	3.064004	0.000000	0.066101	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.178218	11.187743	0.254117	-0.134372	3.075165	0.000000	-0.025507	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.069413	11.258588	0.176068	-0.132130	3.069948	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.956604	11.356716	0.162360	-0.162254	3.064124	0.000000	-0.017474	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.852933	11.474926	0.148651	-0.192378	3.058300	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.758065	11.613776	0.134891	-0.222615	3.052453	0.000000	-0.017474	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.681488	11.754141	0.058191	-0.218780	3.047258	0.000000	-0.009514	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.194680	12.233571	0.823180	-0.659556	3.017174	0.000000	-0.099911	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.894935	13.219828	1.530024	-1.147311	2.937871	0.000000	-0.188536	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.874059	14.783161	2.128795	-1.716786	2.810756	0.000000	-0.273816	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.274798	17.034924	2.577198	-2.408544	2.638083	0.000000	-0.354241	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.253717	19.049077	1.971016	-2.089042	2.496437	0.000000	-0.281362	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.746535	20.715313	1.459905	-1.675233	2.387740	0.000000	-0.212117	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.659108	21.981469	1.015493	-1.185203	2.309015	0.000000	-0.145287	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.941755	22.789937	0.617476	-0.641247	2.259368	0.000000	-0.080111	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.561006	23.104244	0.278362	-0.124817	2.238205	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.403063	23.182352	0.252857	-0.137886	2.231861	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.244023	23.279160	0.224264	-0.152538	2.224750	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.104045	23.385736	0.195670	-0.167190	2.217638	0.000000	-0.021336	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.982711	23.502535	0.166970	-0.181898	2.210500	0.000000	-0.021336	0.000000	0.000016	-0.000001	0.000000	0.000000
38.317684	11.891006	23.614585	0.170621	-0.252868	2.204156	0.000000	-0.026741	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.892097	23.576016	-0.173105	0.340001	2.206284	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198656	23.019434	-0.524740	0.917401	2.236319	0.000000	0.099953	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824687	21.970162	-0.900348	1.453060	2.294602	0.000000	0.164645	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798794	20.475943	-1.317091	1.922606	2.381798	0.000000	0.231213	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.183055	18.582178	-1.797836	2.305962	2.500370	0.000000	0.300819	0.000000	0.000015	0.000001	0.000000	0.000000
41.076544	16.949402	16.453975	-1.400158	1.593002	2.645021	0.000000	0.225311	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.221825	15.042159	-0.903580	0.993508	2.747055	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.910446	14.246171	-0.343177	0.464779	2.804660	0.000000	0.063716	0.000000	0.000015	-0.000001	0.000000	0.000000
42.723724	18.966625	14.009312	0.241465	-0.030844	2.816815	0.000000	-0.019505	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.856897	14.012239	0.175593	-0.015558	2.813189	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.700922	14.043621	0.149354	-0.049822	2.807359	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.570137	14.107896	0.123114	-0.084086	2.801530	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.462297	18.464543	14.205066	0.096874	-0.118350	2.795700	0.000000	-0.012146	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384139	14.335128	0.070635	-0.152614	2.789870	0.000000	-0.012146	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329041	14.498372	-0.046486	-0.115133	2.784043	0.000000	0.001647	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.361517	14.573013	-0.110713	-0.097840	2.784533	0.000000	0.008922	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.173937	14.962233	0.450329	-0.615229	2.766871	0.000000	-0.073164	0.000000	0.000010	-0.000002	0.000000	0.000000
46.818990	17.384165	15.940194	0.979562	-1.176439	2.704430	0.000000	-0.153951	0.000000	0.000009	-0.000002	0.000000	0.000000
47.368050	16.047989	17.576554	1.439603	-1.821445	2.598318	0.000000	-0.232009	0.000000	0.000008	-0.000002	0.000000	0.000000
47.917110	14.259787	19.987866	1.797958	-2.596188	2.450415	0.000000	-0.305951	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.868325	22.131635	1.333249	-2.190689	2.329261	0.000000	-0.237674	0.000000	0.000006	-0.000002	0.000000	0.000000
