# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.484671	11.193484	-0.072199	0.130466	3.210678	0.000000	-0.015568	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.537560	11.116602	-0.086467	0.100180	3.205489	0.000000	-0.015568	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.599960	11.059910	-0.100734	0.069894	3.200299	0.000000	-0.015568	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.672453	11.023174	-0.232342	0.094110	3.195110	0.000000	0.000262	0.000000	0.000017	0.000001	0.000000	0.000000
20.308129	23.814550	10.975303	-0.307794	0.095571	3.195187	0.000000	0.008609	0.000000	0.000017	0.000001	0.000000	0.000000
20.857189	23.741794	11.092431	0.439519	-0.310155	3.173712	0.000000	-0.086720	0.000000	0.000017	0.000000	0.000000	0.000000
21.406249	22.860659	11.664540	1.155787	-0.737973	3.100241	0.000000	-0.180512	0.000000	0.000017	-0.000001	0.000000	0.000000
21.955309	21.233382	12.732379	1.790416	-1.218356	2.976077	0.000000	-0.271101	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.974908	14.372008	2.298579	-1.785519	2.803423	0.000000	-0.356882	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.194992	15.844127	1.706711	-1.501566	2.661552	0.000000	-0.279718	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.919183	17.017893	1.197516	-1.150147	2.554520	0.000000	-0.206194	0.000000	0.000015	-0.000001	0.000000	0.000000
23.832249	15.066713	17.857389	0.743031	-0.746397	2.479361	0.000000	-0.135019	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.598635	18.324416	0.322494	-0.308687	2.435219	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.493682	18.397481	-0.047858	0.097889	2.421588	0.000000	-0.002426	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.528254	18.344123	-0.068419	0.081573	2.420867	0.000000	-0.002426	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.581550	18.295839	-0.091470	0.063281	2.420058	0.000000	-0.002426	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.650214	18.259749	-0.114521	0.044989	2.419250	0.000000	-0.002426	0.000000	0.000015	0.000000	0.000000	0.000000
26.013991	14.734290	18.236157	-0.018125	-0.121312	2.418414	0.000000	-0.022045	0.000000	0.000015	0.000000	0.000000	0.000000
26.311314	14.751070	18.313213	-0.002141	-0.182759	2.411859	0.000000	-0.027959	0.000000	0.000015	0.000000	0.000000	0.000000
26.752274	14.934688	18.275789	-0.415844	0.267306	2.414631	0.000000	0.040543	0.000000	0.000015	0.000001	0.000000	0.000000
27.193234	15.490127	17.845310	-0.848546	0.705209	2.447682	0.000000	0.109507	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.442762	17.041364	-1.320015	1.111026	2.511389	0.000000	0.179718	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.836118	15.900528	-1.851793	1.466292	2.606478	0.000000	0.251976	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.758058	14.457523	-2.473141	1.755755	2.735634	0.000000	0.327548	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.200830	12.849754	-1.949527	1.189750	2.892830	0.000000	0.244213	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.989128	11.813623	-1.288208	0.708488	3.003012	0.000000	0.156548	0.000000	0.000019	0.000001	0.000000	0.000000
30.168294	24.996636	11.275329	-0.535897	0.277691	3.064227	0.000000	0.066105	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.152188	11.196530	0.254268	-0.133328	3.075388	0.000000	-0.025510	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.043260	11.266728	0.176268	-0.131033	3.070170	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.930323	11.364114	0.162544	-0.161127	3.064345	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.826535	11.481563	0.148820	-0.191221	3.058520	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.731558	11.619628	0.135045	-0.221427	3.052673	0.000000	-0.017476	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.654894	11.759280	0.058395	-0.217550	3.047477	0.000000	-0.009515	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.168348	12.237408	0.822503	-0.658402	3.017390	0.000000	-0.099919	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.869812	13.222402	1.528513	-1.146151	2.938080	0.000000	-0.188551	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.851009	14.784422	2.126556	-1.715538	2.810954	0.000000	-0.273838	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.254536	17.034726	2.574390	-2.407119	2.638267	0.000000	-0.354268	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.235678	19.047541	1.968821	-2.087480	2.496610	0.000000	-0.281386	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.730202	20.712365	1.458217	-1.673606	2.387903	0.000000	-0.212135	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.644069	21.977086	1.014235	-1.183585	2.309171	0.000000	-0.145301	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.927658	22.784158	0.616590	-0.639712	2.259517	0.000000	-0.080122	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.547543	23.097170	0.277777	-0.123420	2.238350	0.000000	-0.021344	0.000000	0.000013	-0.000001	0.000000	0.000000
37.019112	12.389953	23.174447	0.252253	-0.136489	2.232004	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.231323	23.270323	0.223638	-0.151141	2.224890	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.091769	23.375967	0.195022	-0.165792	2.217775	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
38.020362	11.970877	23.491830	0.166299	-0.180499	2.210634	0.000000	-0.021344	0.000000	0.000012	-0.000001	0.000000	0.000000
38.317684	11.879577	23.603049	0.169904	-0.251443	2.204288	0.000000	-0.026749	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.881186	23.563362	-0.173569	0.341101	2.206413	0.000000	0.036394	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.188051	23.005972	-0.524972	0.918126	2.236446	0.000000	0.099951	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.814189	21.956240	-0.900359	1.453376	2.294729	0.000000	0.164647	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.788208	20.461927	-1.316881	1.922499	2.381926	0.000000	0.231218	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.172179	18.568447	-1.797394	2.305435	2.500502	0.000000	0.300827	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.938268	16.440621	-1.400132	1.592837	2.645157	0.000000	0.225315	0.000000	0.000012	0.000000	0.000000	0.000000
41.625604	18.210892	15.028794	-0.903970	0.993694	2.747191	0.000000	0.145806	0.000000	0.000012	-0.000000	0.000000	0.000000
42.174664	18.900159	14.232404	-0.343957	0.465329	2.804794	0.000000	0.063711	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.957384	13.994726	0.240351	-0.029891	2.816946	0.000000	-0.019514	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.848308	13.997112	0.174501	-0.014665	2.813317	0.000000	-0.012155	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.693383	14.027655	0.148259	-0.048965	2.807483	0.000000	-0.012155	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.563651	14.091125	0.122017	-0.083265	2.801649	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.459111	14.187523	0.095775	-0.117565	2.795815	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.379763	14.316850	0.069533	-0.151865	2.789981	0.000000	-0.012155	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.325726	14.479391	-0.047573	-0.114515	2.784149	0.000000	0.001639	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.358850	14.553672	-0.111799	-0.097295	2.784637	0.000000	0.008915	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172502	14.941969	0.449184	-0.614081	2.766970	0.000000	-0.073174	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.383983	15.918303	0.978440	-1.174607	2.704522	0.000000	-0.153965	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048989	17.552217	1.438583	-1.818797	2.598400	0.000000	-0.232025	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.261819	19.960090	1.797111	-2.592536	2.450488	0.000000	-0.305970	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871090	22.100865	1.332444	-2.187658	2.329325	0.000000	-0.237692	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876148	23.814863	0.932422	-1.684518	2.238969	0.000000	-0.172518	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.213948	25.049510	0.574999	-1.104734	2.176892	0.000000	-0.109308	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.854234	25.748631	0.243846	-0.474686	2.142386	0.000000	-0.047344	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.780698	25.880134	-0.049846	0.113448	2.135071	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818558	25.816132	-0.077493	0.101812	2.137701	0.000000	0.008846	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.880552	25.752606	-0.108489	0.088766	2.140650	0.000000	0.008846	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.963211	25.697778	-0.139486	0.075720	2.143599	0.000000	0.008846	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.066735	25.652010	-0.080818	-0.145476	2.146537	0.000000	-0.008569	0.000000	0.000002	-0.000001	0.000000	0.000000
51.724055	11.122833	25.742035	-0.080583	-0.220439	2.143990	0.000000	-0.013826	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.339146	25.650047	-0.411827	0.428253	2.151481	0.000000	0.047831	0.000000	0.000001	-0.000001	0.000000	0.000000
52.605975	11.854750	24.992404	-0.761886	1.057460	2.186254	0.000000	0.110034	0.000000	0.000000	-0.000001	0.000000	0.000000
53.046935	12.693203	23.799029	-1.146753	1.638553	2.248706	0.000000	0.173489	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.487895	13.892810	22.124219	-1.584013	2.145094	2.339548	0.000000	0.238920	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.528944	20.019136	-2.097869	2.555371	2.461320	0.000000	0.307472	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.635459	17.650364	-1.716006	1.784326	2.609961	0.000000	0.233164	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.253199	16.053952	-1.212934	1.140374	2.716604	0.000000	0.154721	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.267894	15.116190	-0.624186	0.577648	2.779360	0.000000	0.073534	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.607871	14.770284	0.008652	0.056067	2.797115	0.000000	-0.008958	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.639193	14.719848	-0.059712	0.074265	2.796623	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.684404	14.677928	-0.075920	0.051495	2.796073	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.740420	14.651188	-0.092128	0.028725	2.795524	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.807513	14.639614	-0.108397	0.005869	2.794972	0.000000	-0.001649	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.876269	14.642162	-0.177402	0.023818	2.794482	0.000000	0.005652	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.714936	14.897152	0.469498	-0.490971	2.774942	0.000000	-0.076725	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.857314	15.733213	1.083236	-1.040731	2.710479	0.000000	-0.157742	0.000000	-0.000005	-0.000001	0.000000	0.000000
59.374420	18.363983	17.209896	1.620460	-1.664619	2.602237	0.000000	-0.235961	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.340424	19.432381	2.043222	-2.407074	2.452135	0.000000	-0.309994	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.369440	14.756599	21.407733	1.520849	-2.003667	2.329184	0.000000	-0.241696	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.617506	22.963246	1.072162	-1.510470	2.237057	0.000000	-0.176549	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.851105	24.051717	0.672460	-0.948548	2.173187	0.000000	-0.113412	0.000000	-0.000006	-0.000001	0.000000	0.000000
61.692320	12.422381	24.623621	0.303480	-0.343468	2.136848	0.000000	-0.051567	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.134530	12.311801	24.652394	-0.021543	0.216727	2.127630	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.431853	12.331795	24.527273	-0.045703	0.204100	2.128960	0.000000	0.004473	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.371292	24.395925	-0.072790	0.189943	2.130451	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.098520	12.428848	24.274015	-0.099877	0.175787	2.131943	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.433103	12.504779	24.161138	-0.127065	0.161578	2.133440	0.000000	0.004473	0.000000	-0.000008	-0.000001	0.000000	0.000000
63.730426	12.587521	24.068811	-0.120355	0.089922	2.134770	0.000000	-0.000762	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.171386	12.853974	23.724445	-0.486194	0.688053	2.147980	0.000000	0.060731	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.451606	22.864418	-0.874245	1.254878	2.188433	0.000000	0.122917	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.407720	21.527860	-1.302238	1.764607	2.256589	0.000000	0.186502	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.494266	15.765998	19.775583	-1.789726	2.194048	2.353225	0.000000	0.252211	0.000000	-0.000011	-0.000002	0.000000	0.000000
65.940226	17.611665	17.662523	-2.363674	2.524414	2.481015	0.000000	0.321195	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.977695	15.298703	-1.920055	1.806212	2.636994	0.000000	0.246130	0.000000	-0.000013	-0.000002	0.000000	0.000000
67.038346	21.778768	13.648704	-1.340813	1.216662	2.750496	0.000000	0.166700	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.887666	12.595000	-0.666863	0.713771	2.819509	0.000000	0.084313	0.000000	-0.000015	-0.000001	0.000000	0.000000
68.136466	23.226063	12.062539	0.054191	0.261722	2.842809	0.000000	0.000431	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.435038	23.233784	11.895457	-0.019358	0.266362	2.845156	0.000000	0.007860	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.768372	23.251473	11.727885	-0.033710	0.236352	2.847776	0.000000	0.007860	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.101705	23.278731	11.580320	-0.048062	0.206342	2.850396	0.000000	0.007860	0.000000	-0.000015	-0.000000	0.000000	0.000000
69.436288	23.315712	11.452321	-0.062468	0.176220	2.853025	0.000000	0.007860	0.000000	-0.000016	-0.000000	0.000000	0.000000
69.733611	23.356665	11.355492	-0.136305	0.179125	2.855362	0.000000	0.015321	0.000000	-0.000016	-0.000001	0.000000	0.000000
70.282671	23.105197	11.386231	0.591592	-0.235441	2.840575	0.000000	-0.069106	0.000000	-0.000016	-0.000000	0.000000	0.000000
70.831731	22.072730	11.878696	1.277702	-0.666777	2.779701	0.000000	-0.152307	0.000000	-0.000016	0.000000	0.000000	0.000000
71.380791	20.332194	12.867963	1.873562	-1.145606	2.673819	0.000000	-0.232807	0.000000	-0.000015	0.000001	0.000000	0.000000
71.929851	18.006532	14.424497	2.337083	-1.706034	2.524808	0.000000	-0.309178	0.000000	-0.000015	0.000001	0.000000	0.000000
72.375811	16.186318	15.821641	1.758990	-1.413582	2.402641	0.000000	-0.238985	0.000000	-0.000014	0.000001	0.000000	0.000000
72.816771	14.857486	16.915574	1.265941	-1.057777	2.312130	0.000000	-0.171923	0.000000	-0.000014	0.000001	0.000000	0.000000
73.257731	13.936432	17.673213	0.830730	-0.653843	2.250731	0.000000	-0.106818	0.000000	-0.000013	0.000000	0.000000	0.000000
73.698691	13.381077	18.060085	0.433471	-0.220160	2.217746	0.000000	-0.042931	0.000000	-0.000013	0.000000	0.000000	0.000000
74.140901	13.165827	18.058141	0.088213	0.179178	2.212816	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.438224	13.120139	17.956646	0.065454	0.162185	2.217288	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
74.918224	13.074939	17.814116	0.028712	0.134751	2.224508	0.000000	0.015040	0.000000	-0.000013	-0.000000	0.000000	0.000000
75.398224	13.065011	17.697924	-0.008029	0.107317	2.231727	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
75.878224	13.090355	17.608068	-0.044771	0.079883	2.238947	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.358224	13.150971	17.544549	-0.081513	0.052448	2.246166	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
76.839474	13.247155	17.507305	-0.118350	0.024943	2.253405	0.000000	0.015040	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.136796	13.324298	17.497525	-0.108429	-0.034965	2.257877	0.000000	0.009503	0.000000	-0.000014	-0.000000	0.000000	0.000000
77.577756	13.587659	17.340181	-0.491081	0.390430	2.276322	0.000000	0.074237	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.018716	14.197067	16.814102	-0.896168	0.798062	2.323473	0.000000	0.139817	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.180367	15.943224	-1.342198	1.169382	2.399864	0.000000	0.206990	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.582480	14.767172	-1.849550	1.487496	2.506368	0.000000	0.276520	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.491437	13.322411	-2.446255	1.738562	2.645910	0.000000	0.349629	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.932648	11.719461	-1.973592	1.198114	2.815991	0.000000	0.268993	0.000000	-0.000018	-0.000002	0.000000	0.000000
80.444716	22.774730	10.659925	-1.361524	0.743005	2.940422	0.000000	0.183586	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.887568	10.068332	-0.653286	0.340819	3.016994	0.000000	0.094923	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.192558	9.902547	0.101098	-0.037092	3.044349	0.000000	0.004576	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.173630	9.918247	0.025518	-0.041369	3.048091	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.161217	9.957048	0.011720	-0.075035	3.052268	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.158003	10.018293	-0.002078	-0.108700	3.056445	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.164327	10.102213	-0.135652	-0.092440	3.060657	0.000000	0.027696	0.000000	-0.000019	0.000000	0.000000	0.000000
83.139982	24.248717	10.166007	-0.211549	-0.095557	3.068891	0.000000	0.035715	0.000000	-0.000019	0.000000	0.000000	0.000000
83.689042	24.062991	10.483309	0.547810	-0.485754	3.063375	0.000000	-0.055781	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.059804	11.245465	1.268475	-0.910551	3.007819	0.000000	-0.146287	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.310015	12.506763	1.899541	-1.400204	2.903209	0.000000	-0.234199	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.937222	14.357042	2.396434	-1.989591	2.751401	0.000000	-0.317956	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.073893	16.020636	1.796629	-1.725181	2.626621	0.000000	-0.241920	0.000000	-0.000015	0.000002	0.000000	0.000000
86.223142	15.720715	17.396392	1.283722	-1.382858	2.536088	0.000000	-0.169084	0.000000	-0.000014	0.000002	0.000000	0.000000
86.664102	14.792407	18.441243	0.829464	-0.977617	2.477219	0.000000	-0.098173	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.246556	19.107649	0.413103	-0.527894	2.449342	0.000000	-0.028381	0.000000	-0.000013	0.000001	0.000000	0.000000
87.547272	14.058098	19.365543	0.050005	-0.101713	2.452185	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
87.844594	14.034667	19.430638	0.028802	-0.117225	2.462613	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.177928	14.023389	19.514585	0.005032	-0.134616	2.474304	0.000000	0.035073	0.000000	-0.000013	0.000001	0.000000	0.000000
88.511261	14.027958	19.610126	-0.018739	-0.152007	2.485994	0.000000	0.035073	0.000000	-0.000012	0.000001	0.000000	0.000000
88.845844	14.048196	19.718085	0.071370	-0.329426	2.497704	0.000000	0.014811	0.000000	-0.000012	0.000001	0.000000	0.000000
89.143167	14.012081	19.918946	0.084463	-0.394993	2.502107	0.000000	0.008674	0.000000	-0.000012	0.000001	0.000000	0.000000
