# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804284	25.050863	-0.010389	-0.026776	2.618509	0.000000	-0.000140	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818232	25.070621	-0.035912	-0.038811	2.618467	0.000000	-0.000140	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847077	25.097231	-0.032050	-0.112233	2.618425	0.000000	-0.006561	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027364	24.917799	-0.378352	0.517597	2.631826	0.000000	0.067404	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.519502	24.191210	-0.741941	1.123877	2.677981	0.000000	0.142136	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345975	22.950523	-1.139427	1.679021	2.757414	0.000000	0.218487	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544542	21.252188	-1.588970	2.157772	2.871032	0.000000	0.297326	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.190685	19.148574	-2.115394	2.539479	3.021988	0.000000	0.380041	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301640	16.785862	-1.706517	1.789116	3.205382	0.000000	0.287005	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894348	15.172744	-1.177101	1.166189	3.336217	0.000000	0.188877	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.856308	14.194321	-0.564539	0.626327	3.412175	0.000000	0.087400	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.119571	13.780902	0.087898	0.131076	3.431907	0.000000	-0.015628	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.104259	13.687780	0.018567	0.144810	3.429917	0.000000	-0.006662	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.097148	13.599527	0.002767	0.119947	3.427696	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.100570	13.527850	-0.013033	0.095084	3.425476	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.114597	13.472573	-0.028893	0.070127	3.423246	0.000000	-0.006662	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.135968	13.437466	-0.098206	0.083058	3.421265	0.000000	0.002277	0.000000	0.000008	0.000001	0.000000	0.000000
