# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814858	25.007602	-0.011582	-0.027205	2.618465	0.000000	-0.000122	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.829518	25.027624	-0.037083	-0.039260	2.618428	0.000000	-0.000122	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.859052	25.054508	-0.033170	-0.112599	2.618391	0.000000	-0.006543	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.040456	24.875896	-0.379774	0.516110	2.631800	0.000000	0.067421	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.534004	24.151089	-0.743730	1.121337	2.677963	0.000000	0.142152	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.362245	22.913065	-1.141664	1.675544	2.757404	0.000000	0.218503	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.563019	21.218154	-1.591757	2.153514	2.871029	0.000000	0.297342	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.211944	19.118617	-2.118866	2.534634	3.021993	0.000000	0.380057	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.326429	16.760549	-1.709438	1.785452	3.205395	0.000000	0.287020	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921945	15.150930	-1.179264	1.163444	3.336240	0.000000	0.188892	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.885792	14.175108	-0.565793	0.624306	3.412205	0.000000	0.087414	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.149888	13.763579	0.087643	0.129635	3.431945	0.000000	-0.015615	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.134770	13.671348	0.018252	0.143308	3.429960	0.000000	-0.006648	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.127861	13.584104	0.002475	0.118425	3.427744	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.131470	13.513448	-0.013302	0.093543	3.425528	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.145670	13.459209	-0.029138	0.068567	3.423303	0.000000	-0.006648	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.167181	13.425035	-0.098515	0.081448	3.421326	0.000000	0.002291	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.914594	13.596333	0.555827	-0.395275	3.394386	0.000000	-0.100277	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.960867	14.303427	1.170908	-0.900152	3.311536	0.000000	-0.201067	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.373366	15.596679	1.703282	-1.469145	3.174245	0.000000	-0.298290	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.264225	17.568206	2.115345	-2.142782	2.984949	0.000000	-0.390222	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.618671	19.324953	1.587688	-1.779816	2.829230	0.000000	-0.308530	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.421795	20.704640	1.136858	-1.337103	2.710423	0.000000	-0.230835	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.598196	21.665469	0.737968	-0.833553	2.625266	0.000000	-0.155769	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110246	22.163722	0.372794	-0.292076	2.572787	0.000000	-0.082477	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.935516	22.176210	0.053815	0.208249	2.552369	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.910944	22.056535	0.028832	0.194260	2.547497	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.902625	21.880885	-0.011501	0.171677	2.539633	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.933025	21.726916	-0.051833	0.149093	2.531768	0.000000	-0.016384	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.002145	21.594626	-0.092166	0.126510	2.523904	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.109984	21.484017	-0.132499	0.103926	2.516039	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.256974	21.394885	-0.172936	0.081284	2.508154	0.000000	-0.016384	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.367238	21.350709	-0.167593	0.014940	2.503283	0.000000	-0.022523	0.000000	0.000006	0.000000	0.000000	0.000000
