# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799802	25.070585	-0.009879	-0.026568	2.618526	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813445	25.090215	-0.035411	-0.038593	2.618482	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.841995	25.116692	-0.031570	-0.112054	2.618438	0.000000	-0.006567	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021805	24.936875	-0.377745	0.518287	2.631836	0.000000	0.067397	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513341	24.209463	-0.741178	1.125046	2.677988	0.000000	0.142130	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339059	22.967553	-1.138473	1.680616	2.757419	0.000000	0.218481	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536685	21.267649	-1.587782	2.159720	2.871033	0.000000	0.297320	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.181643	19.162172	-2.113915	2.541692	3.021987	0.000000	0.380036	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291094	16.797337	-1.705272	1.790792	3.205377	0.000000	0.286999	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.882605	15.182618	-1.176178	1.167447	3.336209	0.000000	0.188872	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.843759	14.203001	-0.564004	0.627256	3.412163	0.000000	0.087395	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.106665	13.788710	0.088009	0.131743	3.431892	0.000000	-0.015633	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.091269	13.695176	0.018703	0.145505	3.429902	0.000000	-0.006667	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084070	13.606457	0.002893	0.120650	3.427679	0.000000	-0.006667	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087411	13.534309	-0.012917	0.095795	3.425456	0.000000	-0.006667	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101364	13.478553	-0.028786	0.070847	3.423225	0.000000	-0.006667	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122674	13.443015	-0.098073	0.083799	3.421243	0.000000	0.002272	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870422	13.612000	0.554779	-0.393387	3.394293	0.000000	-0.100293	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.918636	14.317212	1.168443	-0.898593	3.311434	0.000000	-0.201080	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334545	15.608881	1.699575	-1.467803	3.174137	0.000000	-0.298300	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230042	17.579011	2.110657	-2.141563	2.984837	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588203	19.334456	1.584015	-1.778128	2.829113	0.000000	-0.308539	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394186	20.712477	1.134025	-1.335026	2.710302	0.000000	-0.230847	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572764	21.671337	0.735845	-0.831182	2.625139	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086411	22.167410	0.371283	-0.289520	2.572652	0.000000	-0.082496	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.912772	22.177597	0.052790	0.210875	2.552225	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888822	22.056364	0.027762	0.196873	2.547346	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.881565	21.878217	-0.012643	0.174267	2.539471	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
