# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829245	24.956040	-0.013175	-0.027650	2.618395	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.844857	24.976339	-0.038646	-0.039731	2.618366	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.875312	25.003509	-0.034663	-0.112969	2.618337	0.000000	-0.006517	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.058208	24.825818	-0.381677	0.514400	2.631758	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.553646	24.103084	-0.746129	1.118365	2.677931	0.000000	0.142176	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.384261	22.868191	-1.144669	1.671445	2.757383	0.000000	0.218526	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.588002	21.177324	-1.595506	2.148475	2.871018	0.000000	0.297365	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.240667	19.082619	-2.123536	2.528882	3.021992	0.000000	0.380080	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.359899	16.730061	-1.713362	1.781111	3.205407	0.000000	0.287043	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.959184	15.124579	-1.182165	1.160204	3.336264	0.000000	0.188914	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.925557	14.151819	-0.567465	0.621936	3.412242	0.000000	0.087435	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.190757	13.742493	0.087317	0.127967	3.431993	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.175890	13.651298	0.017846	0.141564	3.430014	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.169241	13.565224	0.002100	0.116657	3.427804	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.173090	13.495755	-0.013647	0.091750	3.425595	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.187510	13.442724	-0.029452	0.066749	3.423377	0.000000	-0.006628	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.209200	13.409637	-0.098912	0.079570	3.421406	0.000000	0.002311	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.956275	13.582768	0.556837	-0.396753	3.394477	0.000000	-0.100260	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.000695	14.291314	1.173253	-0.901335	3.311635	0.000000	-0.201053	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.409958	15.585744	1.706797	-1.470118	3.174352	0.000000	-0.298279	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.296426	17.558256	2.119781	-2.143614	2.985061	0.000000	-0.390215	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.647355	19.315930	1.591166	-1.781056	2.829345	0.000000	-0.308519	0.000000	0.000001	0.000000	0.000000	0.000000
9.984918	13.447772	20.696868	1.139544	-1.338690	2.710544	0.000000	-0.230821	0.000000	0.000001	0.000000	0.000000	0.000000
10.425878	12.622108	21.659224	0.739984	-0.835416	2.625393	0.000000	-0.155752	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.132640	22.159211	0.374233	-0.294130	2.572923	0.000000	-0.082457	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.956868	22.173565	0.054795	0.206103	2.552514	0.000000	-0.016361	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.931700	22.055163	0.029854	0.192124	2.547650	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.922367	21.881556	-0.010411	0.169557	2.539796	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.951688	21.729613	-0.050675	0.146990	2.531943	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.019664	21.599335	-0.090940	0.124423	2.524090	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.126293	21.490720	-0.131205	0.101856	2.516236	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.272006	21.403572	-0.171575	0.079231	2.508362	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.381448	21.360614	-0.166153	0.012871	2.503498	0.000000	-0.022500	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.686713	21.115446	-0.528747	0.541000	2.509203	0.000000	0.048402	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.321160	20.413628	-0.915497	1.044514	2.546265	0.000000	0.119856	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.313774	19.287090	-1.344074	1.500503	2.615107	0.000000	0.192675	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.709907	17.787091	-1.834058	1.888221	2.716511	0.000000	0.267688	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597000	15.960378	-2.412593	2.190775	2.853327	0.000000	0.346212	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020446	13.920569	-1.975088	1.546247	3.019697	0.000000	0.258916	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.883543	12.524259	-1.398073	1.011856	3.136804	0.000000	0.167028	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.054691	11.671992	-0.722305	0.549536	3.202569	0.000000	0.072176	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.451166	11.303063	0.004483	0.126359	3.215827	0.000000	-0.023955	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.488891	11.218052	-0.069562	0.128834	3.211183	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.540019	11.142232	-0.083822	0.098627	3.205999	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600653	11.086550	-0.098082	0.068419	3.200815	0.000000	-0.015553	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.671368	11.050774	-0.229676	0.092851	3.195631	0.000000	0.000280	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811876	11.003628	-0.305113	0.094464	3.195714	0.000000	0.008630	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.736239	11.122414	0.442054	-0.312084	3.174245	0.000000	-0.086717	0.000000	0.000003	-0.000000	0.000000	0.000000
21.406249	22.852483	11.697151	1.157997	-0.740861	3.100771	0.000000	-0.180526	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.223032	12.768777	1.792145	-1.222407	2.976595	0.000000	-0.271132	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.962982	14.413623	2.299705	-1.791023	2.803919	0.000000	-0.356929	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.182011	15.890237	1.707960	-1.506100	2.662029	0.000000	-0.279753	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.905027	17.067497	1.198944	-1.153508	2.554984	0.000000	-0.206217	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.051195	17.909380	0.744704	-0.748432	2.479818	0.000000	-0.135029	0.000000	0.000003	-0.000000	0.000000	0.000000
24.273209	14.581506	18.377580	0.324488	-0.309303	2.435674	0.000000	-0.065380	0.000000	0.000003	-0.000000	0.000000	0.000000
24.715418	14.474614	18.450549	-0.045495	0.098585	2.422046	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.507787	18.396763	-0.066078	0.082314	2.421328	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.559531	18.347968	-0.089155	0.064072	2.420523	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.626660	18.311333	-0.112231	0.045830	2.419718	0.000000	-0.002415	0.000000	0.000003	0.000000	0.000000	0.000000
26.013991	14.709213	18.287162	-0.016063	-0.120834	2.418886	0.000000	-0.022038	0.000000	0.000003	-0.000000	0.000000	0.000000
26.311314	14.724776	18.363921	-0.000173	-0.182363	2.412333	0.000000	-0.027954	0.000000	0.000003	-0.000000	0.000000	0.000000
26.752274	14.906369	18.325541	-0.413201	0.269068	2.415110	0.000000	0.040561	0.000000	0.000003	0.000000	0.000000	0.000000
27.193234	15.459136	17.892933	-0.845107	0.708257	2.448172	0.000000	0.109537	0.000000	0.000003	0.000000	0.000000	0.000000
27.634194	16.408331	17.085781	-1.315623	1.115220	2.511896	0.000000	0.179761	0.000000	0.000003	0.000000	0.000000	0.000000
28.075154	17.797320	15.940810	-1.846247	1.471442	2.607007	0.000000	0.252033	0.000000	0.000003	0.000000	0.000000	0.000000
28.521114	19.713700	14.492869	-2.466176	1.761629	2.736192	0.000000	0.327618	0.000000	0.000003	0.000000	0.000000	0.000000
29.070174	22.149416	12.879426	-1.943720	1.194271	2.893422	0.000000	0.244265	0.000000	0.000003	0.000000	0.000000	0.000000
29.619234	23.932164	11.838923	-1.283968	0.711978	3.003628	0.000000	0.156580	0.000000	0.000003	0.000000	0.000000	0.000000
30.168294	24.936018	11.297247	-0.533524	0.280397	3.064855	0.000000	0.066117	0.000000	0.000003	0.000000	0.000000	0.000000
30.717354	25.090073	11.215816	0.254606	-0.131211	3.076017	0.000000	-0.025518	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.980862	11.284700	0.176726	-0.128804	3.070797	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.349260	24.867631	11.380579	0.162966	-0.158833	3.064970	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
31.682593	24.763574	11.496477	0.149206	-0.188861	3.059143	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.017177	24.668351	11.632941	0.135394	-0.219002	3.053294	0.000000	-0.017482	0.000000	0.000003	-0.000000	0.000000	0.000000
32.314499	24.591489	11.771133	0.058869	-0.215032	3.048096	0.000000	-0.009518	0.000000	0.000003	-0.000000	0.000000	0.000000
32.863559	24.105581	12.246619	0.820874	-0.656080	3.018002	0.000000	-0.099942	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.809942	13.229095	1.524897	-1.143860	2.938674	0.000000	-0.188593	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.796090	14.788540	2.121208	-1.713114	2.811519	0.000000	-0.273899	0.000000	0.000003	-0.000000	0.000000	0.000000
34.510739	18.206274	17.036030	2.567689	-2.404389	2.638793	0.000000	-0.354347	0.000000	0.000003	-0.000000	0.000000	0.000000
34.956699	16.192724	19.046255	1.963580	-2.084424	2.497103	0.000000	-0.281451	0.000000	0.000002	-0.000000	0.000000	0.000000
35.397659	14.691322	20.708293	1.454185	-1.670369	2.388368	0.000000	-0.212189	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.608283	21.970132	1.011227	-1.180313	2.309615	0.000000	-0.145343	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.894125	22.774358	0.614469	-0.636554	2.259945	0.000000	-0.080152	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.515529	23.084682	0.276371	-0.120496	2.238767	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.358790	23.160219	0.250800	-0.133563	2.232414	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.352445	12.201146	23.254144	0.222132	-0.148212	2.225293	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
37.685779	12.062614	23.357835	0.193464	-0.162861	2.218171	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.020362	11.942782	23.471736	0.164689	-0.177565	2.211023	0.000000	-0.021365	0.000000	0.000002	-0.000000	0.000000	0.000000
38.317684	11.852453	23.581209	0.168183	-0.248459	2.204671	0.000000	-0.026771	0.000000	0.000002	-0.000000	0.000000	0.000000
38.758644	11.855311	23.539155	-0.174690	0.343466	2.206788	0.000000	0.036381	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.162920	22.979994	-0.525545	0.919763	2.236817	0.000000	0.099948	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.789332	21.929167	-0.900410	1.454211	2.295101	0.000000	0.164653	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.763167	20.434487	-1.316412	1.922495	2.382303	0.000000	0.231234	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.146479	18.541391	-1.796380	2.304585	2.500888	0.000000	0.300853	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.911990	16.414115	-1.400101	1.592681	2.645554	0.000000	0.225328	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.185125	15.002085	-0.904926	0.994221	2.747592	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.875955	14.204726	-0.345832	0.466577	2.805192	0.000000	0.063698	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.935685	13.965244	0.237691	-0.027834	2.817333	0.000000	-0.019540	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.828167	13.966460	0.171890	-0.012727	2.813696	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.502297	18.675751	13.995178	0.145643	-0.047101	2.807851	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
43.982297	18.548533	14.056894	0.119396	-0.081475	2.802005	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.462297	18.446511	14.151609	0.093149	-0.115848	2.796160	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
44.942297	18.369687	14.279323	0.066902	-0.150222	2.790314	0.000000	-0.012178	0.000000	0.000001	-0.000000	0.000000	0.000000
45.423547	18.318184	14.440318	-0.050172	-0.113139	2.784471	0.000000	0.001617	0.000000	0.000001	-0.000000	0.000000	0.000000
45.720870	18.352857	14.513796	-0.114396	-0.096071	2.784951	0.000000	0.008894	0.000000	0.000001	-0.000000	0.000000	0.000000
46.269930	18.169448	14.900074	0.446460	-0.611609	2.767270	0.000000	-0.073205	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.383902	15.872932	0.975781	-1.170710	2.704802	0.000000	-0.154005	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.051706	17.501663	1.436177	-1.813199	2.598656	0.000000	-0.232074	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266960	19.902279	1.795129	-2.584838	2.450713	0.000000	-0.306027	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877952	22.036734	1.330554	-2.181244	2.329526	0.000000	-0.237743	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884670	23.745749	0.930534	-1.679675	2.239148	0.000000	-0.172564	0.000000	0.000000	-0.000000	0.000000	0.000000
49.244990	11.224165	24.976901	0.573029	-1.101682	2.177051	0.000000	-0.109350	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.866259	25.674175	0.241703	-0.473564	2.142528	0.000000	-0.047382	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.794731	25.805563	-0.052225	0.112769	2.135196	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833997	25.741975	-0.079843	0.101101	2.137816	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.897547	25.678935	-0.110807	0.088019	2.140753	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.981740	25.624615	-0.141770	0.074938	2.143689	0.000000	0.008811	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.086782	25.579381	-0.082907	-0.145705	2.146616	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.144110	25.669553	-0.082580	-0.220525	2.144058	0.000000	-0.013862	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.362412	25.578487	-0.414359	0.426256	2.151533	0.000000	0.047797	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.880527	24.923419	-0.765068	1.053642	2.186291	0.000000	0.110000	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.722125	23.734153	-1.150732	1.633088	2.248728	0.000000	0.173457	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.925658	22.064800	-1.588969	2.138230	2.339556	0.000000	0.238888	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.566736	19.966353	-2.104040	2.547418	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.679527	17.605163	-1.721196	1.778388	2.609935	0.000000	0.233133	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.302256	16.014363	-1.216777	1.136029	2.716562	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.320302	15.080645	-0.626410	0.574586	2.779301	0.000000	0.073505	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.661756	14.737500	0.008203	0.054070	2.797040	0.000000	-0.008985	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.693419	14.688319	-0.060263	0.072144	2.796539	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.738983	14.647827	-0.076430	0.049332	2.795980	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.795326	14.622543	-0.092597	0.026520	2.795422	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.862718	14.612457	-0.108824	0.003623	2.794861	0.000000	-0.001676	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.931717	14.616353	-0.177936	0.021465	2.794363	0.000000	0.005625	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.769946	14.873531	0.470823	-0.492628	2.774808	0.000000	-0.076749	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.909888	15.711086	1.086325	-1.041810	2.710334	0.000000	-0.157761	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.412291	17.188675	1.625094	-1.665199	2.602082	0.000000	-0.235975	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.923480	16.382938	19.411542	2.049075	-2.407195	2.451974	0.000000	-0.310003	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.794474	21.387322	1.525438	-2.004503	2.329018	0.000000	-0.241709	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.651807	22.943873	1.075707	-1.511978	2.236884	0.000000	-0.176566	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.882680	24.033945	0.675122	-0.950659	2.173005	0.000000	-0.113434	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.451951	24.607942	0.305381	-0.346086	2.136655	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.339994	24.639213	-0.020248	0.213756	2.127424	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.359200	24.515855	-0.044352	0.201138	2.128744	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.397776	24.386479	-0.071375	0.186991	2.130225	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.454367	24.266534	-0.098399	0.172844	2.131706	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.529288	24.155623	-0.125524	0.158645	2.133192	0.000000	0.004442	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.611097	24.065038	-0.118701	0.087010	2.134513	0.000000	-0.000792	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.876313	23.723260	-0.485034	0.685117	2.147708	0.000000	0.060694	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.473120	22.865783	-0.873526	1.252052	2.188142	0.000000	0.122872	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.053306	14.428782	21.531621	-1.301928	1.762019	2.256277	0.000000	0.186450	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.786963	19.781478	-1.789811	2.191816	2.352887	0.000000	0.252151	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.632884	17.670209	-2.364159	2.522644	2.480648	0.000000	0.321125	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	19.998969	15.308284	-1.919671	1.804509	2.636591	0.000000	0.246073	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.038346	21.799154	13.660172	-1.339587	1.214906	2.750065	0.000000	0.166657	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.906280	12.608482	-0.664881	0.711837	2.819057	0.000000	0.084284	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.242147	12.078305	0.056789	0.259471	2.842345	0.000000	0.000416	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.248336	11.912523	-0.016786	0.264217	2.844686	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.264307	11.746357	-0.031128	0.234282	2.847301	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.289840	11.600147	-0.045470	0.204347	2.849915	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.325084	11.473458	-0.059866	0.174299	2.852539	0.000000	0.007843	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.364487	11.377751	-0.133707	0.177327	2.854871	0.000000	0.015303	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.110047	11.410814	0.594373	-0.237900	2.840078	0.000000	-0.069109	0.000000	-0.000003	0.000000	0.000000	0.000000
70.831731	22.074517	11.906419	1.280469	-0.670071	2.779207	0.000000	-0.152294	0.000000	-0.000003	0.000000	0.000000	0.000000
71.380791	20.331040	12.899866	1.876120	-1.149970	2.673337	0.000000	-0.232778	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.002766	14.461918	2.339251	-1.711779	2.524347	0.000000	-0.309133	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.180688	15.863845	1.761020	-1.418517	2.402197	0.000000	-0.238952	0.000000	-0.000003	0.000000	0.000000	0.000000
