# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.161162	13.427370	-0.098456	0.081745	3.421316	0.000000	0.002288	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.908622	13.598378	0.555684	-0.395038	3.394374	0.000000	-0.100280	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.955159	14.305237	1.170574	-0.899959	3.311523	0.000000	-0.201069	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.368120	15.598296	1.702780	-1.468982	3.174231	0.000000	-0.298292	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.259607	17.569655	2.114710	-2.142637	2.984935	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.614556	19.326245	1.587191	-1.779610	2.829214	0.000000	-0.308531	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418067	20.705727	1.136475	-1.336846	2.710407	0.000000	-0.230837	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.594763	21.666311	0.737680	-0.833256	2.625249	0.000000	-0.155771	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.107030	22.164290	0.372589	-0.291753	2.572769	0.000000	-0.082480	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.932448	22.176485	0.053675	0.208583	2.552349	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.907960	22.056612	0.028686	0.194593	2.547477	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.899786	21.880644	-0.011656	0.172006	2.539611	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.930340	21.726359	-0.051998	0.149420	2.531745	0.000000	-0.016387	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	11.999622	21.593757	-0.092341	0.126834	2.523878	0.000000	-0.016387	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.107634	21.482838	-0.132683	0.104248	2.516012	0.000000	-0.016387	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.254806	21.393398	-0.173130	0.081603	2.508126	0.000000	-0.016387	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365187	21.349033	-0.167798	0.015262	2.503253	0.000000	-0.022526	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.671759	21.101909	-0.530075	0.543026	2.508946	0.000000	0.048371	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.307260	20.398499	-0.916569	1.046084	2.545992	0.000000	0.119817	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.300726	19.270805	-1.344939	1.501545	2.614814	0.000000	0.192629	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697545	17.770137	-1.834755	1.888687	2.716196	0.000000	0.267634	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.585197	15.943277	-2.413155	2.190640	2.852986	0.000000	0.346150	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.009586	13.903420	-1.976232	1.546470	3.019325	0.000000	0.258866	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874224	12.506663	-1.399718	1.012451	3.136407	0.000000	0.166990	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047403	11.653519	-0.724336	0.550547	3.202155	0.000000	0.072151	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.446254	11.283221	0.002211	0.127857	3.215402	0.000000	-0.023966	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.485327	11.197365	-0.071823	0.130218	3.210754	0.000000	-0.015566	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.537964	11.120645	-0.086089	0.099944	3.205566	0.000000	-0.015566	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.600112	11.064106	-0.100355	0.069671	3.200377	0.000000	-0.015566	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.672351	11.027515	-0.231961	0.093921	3.195188	0.000000	0.000265	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.814221	10.979753	-0.307413	0.095406	3.195267	0.000000	0.008613	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.741055	11.097132	0.439881	-0.310449	3.173793	0.000000	-0.086720	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.859544	11.669643	1.156105	-0.738417	3.100321	0.000000	-0.180514	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.231955	12.738065	1.790667	-1.218980	2.976156	0.000000	-0.271106	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.973251	14.378499	2.298745	-1.786369	2.803499	0.000000	-0.356889	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.193180	15.851312	1.706893	-1.502265	2.661624	0.000000	-0.279723	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.917201	17.025615	1.197722	-1.150662	2.554591	0.000000	-0.206198	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.064535	17.865474	0.743272	-0.746706	2.479431	0.000000	-0.135020	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.596225	18.332677	0.322780	-0.308775	2.435288	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.490995	18.405720	-0.047519	0.098004	2.421658	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.525366	18.352291	-0.068084	0.081695	2.420937	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.578440	18.303922	-0.091138	0.063411	2.420129	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.646884	18.267743	-0.114193	0.045127	2.419321	0.000000	-0.002424	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.730742	18.244056	-0.017829	-0.121231	2.418486	0.000000	-0.022044	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.747347	18.321062	-0.001858	-0.182691	2.411932	0.000000	-0.027958	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.930674	18.283484	-0.415465	0.267585	2.414704	0.000000	0.040546	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.485729	17.852671	-0.848053	0.705687	2.447757	0.000000	0.109512	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.437872	17.048223	-1.319387	1.111681	2.511467	0.000000	0.179725	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.830603	15.906742	-1.851000	1.467094	2.606560	0.000000	0.251985	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.751748	14.462970	-2.472146	1.756668	2.735720	0.000000	0.327558	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.193511	12.854319	-1.948697	1.190454	2.892921	0.000000	0.244221	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.981015	11.817507	-1.287601	0.709033	3.003107	0.000000	0.156552	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.987998	11.278684	-0.535555	0.278115	3.064324	0.000000	0.066107	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.143332	11.199472	0.254320	-0.132994	3.075485	0.000000	-0.025511	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.034363	11.269462	0.176335	-0.130681	3.070267	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.921383	11.366611	0.162606	-0.160765	3.064441	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.817556	11.483815	0.148877	-0.190849	3.058616	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.722543	11.621628	0.135096	-0.221045	3.052769	0.000000	-0.017477	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.645850	11.761050	0.058462	-0.217152	3.047572	0.000000	-0.009515	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.159396	12.238759	0.822270	-0.658033	3.017485	0.000000	-0.099922	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.861274	13.223351	1.527996	-1.145784	2.938172	0.000000	-0.188557	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.843178	14.784956	2.125793	-1.715146	2.811042	0.000000	-0.273847	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.247655	17.034803	2.573434	-2.406675	2.638349	0.000000	-0.354280	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.229555	19.047199	1.968073	-2.086987	2.496686	0.000000	-0.281395	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.724661	20.711575	1.457642	-1.673089	2.387975	0.000000	-0.212143	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.638970	21.975836	1.013806	-1.183066	2.309240	0.000000	-0.145307	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.922880	22.782459	0.616287	-0.639215	2.259584	0.000000	-0.080126	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.542982	23.095049	0.277577	-0.122965	2.238415	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
37.019112	12.385513	23.172056	0.252046	-0.136034	2.232068	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
37.352445	12.227023	23.267629	0.223423	-0.150685	2.224953	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
37.685779	12.087615	23.372969	0.194800	-0.165337	2.217837	0.000000	-0.021347	0.000000	0.000008	-0.000001	0.000000	0.000000
38.020362	11.966874	23.488527	0.166070	-0.180043	2.210695	0.000000	-0.021347	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.875712	23.599475	0.169660	-0.250981	2.204348	0.000000	-0.026752	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.877498	23.559423	-0.173727	0.341463	2.206472	0.000000	0.036392	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.184467	23.001765	-0.525052	0.918370	2.236504	0.000000	0.099951	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.810644	21.951874	-0.900365	1.453492	2.294788	0.000000	0.164648	0.000000	0.000007	-0.000000	0.000000	0.000000
40.081524	13.784635	20.457518	-1.316812	1.922481	2.381986	0.000000	0.231221	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.168510	18.564115	-1.797248	2.305282	2.500563	0.000000	0.300831	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.934514	16.436394	-1.400125	1.592797	2.645220	0.000000	0.225317	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.207208	15.024550	-0.904105	0.993764	2.747254	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.896697	14.228020	-0.344223	0.465514	2.804857	0.000000	0.063709	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.954277	13.990069	0.239973	-0.029578	2.817007	0.000000	-0.019518	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.845423	13.992277	0.174128	-0.014369	2.813377	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.690856	14.022541	0.147886	-0.048681	2.807542	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.561482	14.085744	0.121643	-0.082992	2.801706	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.457302	14.181886	0.095400	-0.117304	2.795870	0.000000	-0.012158	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.378314	14.310968	0.069158	-0.151616	2.790035	0.000000	-0.012158	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.324639	14.473274	-0.047944	-0.114307	2.784201	0.000000	0.001636	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.357983	14.547434	-0.112170	-0.097110	2.784688	0.000000	0.008912	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.172056	14.935422	0.448794	-0.613701	2.767019	0.000000	-0.073179	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383962	15.911220	0.978059	-1.174005	2.704568	0.000000	-0.153971	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.049370	17.544332	1.438238	-1.817930	2.598442	0.000000	-0.232033	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262548	19.951081	1.796827	-2.591342	2.450525	0.000000	-0.305979	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.872066	22.090877	1.332173	-2.186665	2.329359	0.000000	-0.237699	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877363	23.804104	0.932151	-1.683770	2.238999	0.000000	-0.172525	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.215405	25.038213	0.574717	-1.104265	2.176918	0.000000	-0.109315	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.855951	25.737052	0.243539	-0.474517	2.142410	0.000000	-0.047350	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.782701	25.868542	-0.050186	0.113335	2.135093	0.000000	0.008840	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.820763	25.804609	-0.077829	0.101694	2.137721	0.000000	0.008840	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.882980	25.741163	-0.108821	0.088643	2.140668	0.000000	0.008840	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.965857	25.686419	-0.139812	0.075592	2.143615	0.000000	0.008840	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.069599	25.640738	-0.081116	-0.145519	2.146552	0.000000	-0.008574	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.125872	25.730791	-0.080868	-0.220460	2.144003	0.000000	-0.013831	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342469	25.638953	-0.412188	0.427936	2.151491	0.000000	0.047826	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.858431	24.981716	-0.762340	1.056860	2.186262	0.000000	0.110029	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.697333	23.788985	-1.147321	1.637699	2.248712	0.000000	0.173484	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.897501	22.115026	-1.584720	2.144024	2.339552	0.000000	0.238916	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.534340	20.010978	-2.098749	2.554134	2.461322	0.000000	0.307467	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.641751	17.643387	-1.716747	1.783400	2.609960	0.000000	0.233160	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.260202	16.047850	-1.213482	1.139695	2.716601	0.000000	0.154717	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.275375	15.110721	-0.624503	0.577168	2.779354	0.000000	0.073530	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.615563	14.765250	0.008588	0.055750	2.797106	0.000000	-0.008962	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.646934	14.715012	-0.059791	0.073929	2.796613	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.692195	14.673318	-0.075993	0.051153	2.796062	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.748258	14.646808	-0.092195	0.028377	2.795511	0.000000	-0.001653	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.815393	14.635469	-0.108458	0.005515	2.794958	0.000000	-0.001653	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.884184	14.638230	-0.177479	0.023447	2.794467	0.000000	0.005648	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.722788	14.893567	0.469687	-0.491236	2.774924	0.000000	-0.076729	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.864819	15.729869	1.083677	-1.040909	2.710460	0.000000	-0.157745	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.370879	17.206706	1.621121	-1.664723	2.602216	0.000000	-0.235963	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.346493	19.429268	2.044057	-2.407112	2.452113	0.000000	-0.309996	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.762006	21.404702	1.521504	-2.003813	2.329161	0.000000	-0.241699	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.622403	22.960390	1.072668	-1.510717	2.237033	0.000000	-0.176551	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.855613	24.049119	0.672840	-0.948885	2.173162	0.000000	-0.113415	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.426603	24.621353	0.303751	-0.343879	2.136820	0.000000	-0.051571	0.000000	-0.000006	-0.000000	0.000000	0.000000
62.134530	12.315826	24.650516	-0.021358	0.216265	2.127600	0.000000	0.004469	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.335707	24.525669	-0.045510	0.203640	2.128929	0.000000	0.004469	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.375074	24.394628	-0.072588	0.189485	2.130419	0.000000	0.004469	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.432492	24.273023	-0.099666	0.175330	2.131909	0.000000	0.004469	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.508279	24.160452	-0.126845	0.161122	2.133404	0.000000	0.004469	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.590888	24.068395	-0.120119	0.089470	2.134733	0.000000	-0.000767	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.171386	12.857164	23.724429	-0.486028	0.687601	2.147940	0.000000	0.060726	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.454678	22.864792	-0.874142	1.254448	2.188390	0.000000	0.122910	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.410728	21.528596	-1.302194	1.764218	2.256543	0.000000	0.186494	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.768993	19.776638	-1.789738	2.193718	2.353175	0.000000	0.252202	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.614696	17.663840	-2.363744	2.524158	2.480961	0.000000	0.321185	0.000000	-0.000009	-0.000002	0.000000	0.000000
66.489286	19.980734	15.300296	-1.920001	1.805961	2.636934	0.000000	0.246122	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.781681	13.650577	-1.340638	1.216399	2.750432	0.000000	0.166694	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.890326	12.597176	-0.666580	0.713478	2.819442	0.000000	0.084309	0.000000	-0.000011	-0.000001	0.000000	0.000000
68.136466	23.228362	12.065063	0.054562	0.261377	2.842740	0.000000	0.000429	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.435038	23.235863	11.898179	-0.018989	0.266034	2.845086	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
68.768372	23.253307	11.730823	-0.033340	0.236036	2.847705	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.101705	23.280317	11.583465	-0.047691	0.206037	2.850324	0.000000	0.007857	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.317050	11.455666	-0.062096	0.175927	2.852953	0.000000	0.007857	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.357781	11.359008	-0.135932	0.178851	2.855289	0.000000	0.015318	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.105885	11.390103	0.591992	-0.235819	2.840501	0.000000	-0.069107	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.072979	11.883053	1.278100	-0.667286	2.779627	0.000000	-0.152306	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.332021	12.872967	1.873929	-1.146283	2.673747	0.000000	-0.232803	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	18.005984	14.430357	2.337394	-1.706926	2.524739	0.000000	-0.309171	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.185503	15.828243	1.759282	-1.414347	2.402574	0.000000	-0.238980	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.856418	16.922782	1.266227	-1.058379	2.312065	0.000000	-0.171919	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.935110	17.680870	0.831022	-0.654256	2.250667	0.000000	-0.106817	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.379490	18.068016	0.433784	-0.220365	2.217682	0.000000	-0.042931	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.163949	18.066157	0.088554	0.179173	2.212752	0.000000	0.015039	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.118059	17.964663	0.065791	0.162187	2.217224	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	13.072539	17.822126	0.029042	0.134765	2.224442	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	13.062298	17.705914	-0.007707	0.107343	2.231661	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	13.087337	17.616027	-0.044456	0.079921	2.238880	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.147655	17.552466	-0.081206	0.052499	2.246098	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.243547	17.515166	-0.118050	0.025006	2.253336	0.000000	0.015039	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.320513	17.505347	-0.108145	-0.034912	2.257807	0.000000	0.009502	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.583581	17.347862	-0.490699	0.390694	2.276252	0.000000	0.074234	0.000000	-0.000010	-0.000000	0.000000	0.000000
78.018716	14.192604	16.821461	-0.895671	0.798525	2.323400	0.000000	0.139813	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.175407	15.950094	-1.341565	1.170023	2.399790	0.000000	0.206983	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.576891	14.773409	-1.848750	1.488286	2.506289	0.000000	0.276512	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.485046	13.327889	-2.445250	1.739466	2.645827	0.000000	0.349618	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.895656	20.925239	11.724067	-1.972753	1.198809	2.815903	0.000000	0.268985	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.444716	22.766520	10.663859	-1.360911	0.743541	2.940329	0.000000	0.183581	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.878830	10.071748	-0.652941	0.341234	3.016899	0.000000	0.094921	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.542836	24.183601	9.905559	0.101149	-0.036769	3.044255	0.000000	0.004577	0.000000	-0.000013	0.000000	0.000000	0.000000
81.841409	24.164628	9.921059	0.025591	-0.041030	3.047996	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.152168	9.959631	0.011788	-0.074685	3.052173	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.148911	10.020639	-0.002015	-0.108340	3.056351	0.000000	0.012532	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.155194	10.104315	-0.135549	-0.092059	3.060563	0.000000	0.027695	0.000000	-0.000012	0.000000	0.000000	0.000000
83.139982	24.239525	10.167880	-0.211424	-0.095164	3.068797	0.000000	0.035715	0.000000	-0.000012	0.000000	0.000000	0.000000
83.689042	24.053828	10.484770	0.547630	-0.485394	3.063281	0.000000	-0.055778	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.051001	11.246537	1.268002	-0.910198	3.007727	0.000000	-0.146282	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.301879	12.507440	1.898808	-1.399833	2.903121	0.000000	-0.234191	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.930011	14.357290	2.395493	-1.989176	2.751319	0.000000	-0.317946	0.000000	-0.000010	0.000002	0.000000	0.000000
85.782182	17.067423	16.020491	1.795900	-1.724716	2.626543	0.000000	-0.241911	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.714807	17.395822	1.283171	-1.382364	2.536014	0.000000	-0.169077	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.786915	18.440233	0.829067	-0.977116	2.477148	0.000000	-0.098168	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.241354	19.106203	0.412840	-0.527410	2.449273	0.000000	-0.028378	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.053074	19.363685	0.049850	-0.101262	2.452116	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.029737	19.428512	0.028641	-0.116774	2.462545	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.018569	19.512158	0.004862	-0.134165	2.474237	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.023254	19.607398	-0.018917	-0.151555	2.485928	0.000000	0.035075	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.043613	19.715055	0.071147	-0.328950	2.497639	0.000000	0.014813	0.000000	-0.000008	0.000000	0.000000	0.000000
89.143167	14.007633	19.915632	0.084221	-0.394505	2.502043	0.000000	0.008677	0.000000	-0.000008	0.000001	0.000000	0.000000
