# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819884	24.988637	-0.012143	-0.027378	2.618438	0.000000	-0.000113	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.834879	25.008767	-0.037633	-0.039443	2.618404	0.000000	-0.000113	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.864738	25.035762	-0.033696	-0.112744	2.618370	0.000000	-0.006534	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.046666	24.857496	-0.380443	0.515473	2.631783	0.000000	0.067429	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540879	24.133458	-0.744572	1.120236	2.677949	0.000000	0.142160	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.369953	22.896592	-1.142719	1.674030	2.757394	0.000000	0.218510	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.571769	21.203174	-1.593073	2.151656	2.871022	0.000000	0.297349	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.222006	19.105417	-2.120504	2.532515	3.021989	0.000000	0.380064	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.338158	16.749379	-1.710816	1.783852	3.205395	0.000000	0.287027	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.934997	15.141286	-1.180283	1.162248	3.336244	0.000000	0.188899	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.899732	14.166596	-0.566382	0.623429	3.412214	0.000000	0.087421	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.164218	13.755883	0.087526	0.129015	3.431957	0.000000	-0.015608	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.149189	13.664038	0.018108	0.142660	3.429974	0.000000	-0.006642	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.142372	13.577229	0.002342	0.117768	3.427760	0.000000	-0.006642	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.146067	13.507014	-0.013425	0.092877	3.425546	0.000000	-0.006642	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.160345	13.453223	-0.029250	0.067892	3.423324	0.000000	-0.006642	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.181920	13.419453	-0.098656	0.080751	3.421349	0.000000	0.002297	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.929215	13.591433	0.556180	-0.395827	3.394412	0.000000	-0.100272	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.974840	14.299072	1.171730	-0.900599	3.311565	0.000000	-0.201062	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.386205	15.592772	1.704514	-1.469519	3.174277	0.000000	-0.298286	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.275525	17.564682	2.116901	-2.143109	2.984983	0.000000	-0.390219	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.628737	19.321787	1.588907	-1.780290	2.829265	0.000000	-0.308526	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.430913	20.701949	1.137800	-1.337701	2.710461	0.000000	-0.230830	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.606590	21.663350	0.738675	-0.834248	2.625306	0.000000	-0.155763	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118107	22.162248	0.373298	-0.292837	2.572830	0.000000	-0.082471	0.000000	0.000004	0.000000	0.000000	0.000000
