# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800446	25.067697	-0.009952	-0.026599	2.618525	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814134	25.087345	-0.035484	-0.038625	2.618481	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842726	25.113842	-0.031640	-0.112080	2.618437	0.000000	-0.006566	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022605	24.934082	-0.377833	0.518185	2.631836	0.000000	0.067398	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514228	24.206791	-0.741288	1.124874	2.677988	0.000000	0.142131	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340056	22.965060	-1.138611	1.680382	2.757420	0.000000	0.218482	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.537818	21.265386	-1.587953	2.159434	2.871035	0.000000	0.297321	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182947	19.160182	-2.114129	2.541368	3.021989	0.000000	0.380037	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.292615	16.795658	-1.705452	1.790547	3.205380	0.000000	0.287000	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.884298	15.181174	-1.176311	1.167262	3.336213	0.000000	0.188873	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.845569	14.201732	-0.564081	0.627119	3.412168	0.000000	0.087395	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.108528	13.787569	0.087993	0.131645	3.431897	0.000000	-0.015632	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.093143	13.694095	0.018683	0.145403	3.429907	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.085957	13.605445	0.002875	0.120547	3.427684	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.089311	13.533366	-0.012934	0.095691	3.425462	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.103275	13.477680	-0.028802	0.070742	3.423231	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.124594	13.442206	-0.098093	0.083691	3.421249	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.872329	13.611297	0.554823	-0.393474	3.394299	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.920460	14.316597	1.168548	-0.898666	3.311441	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.336223	15.608341	1.699734	-1.467867	3.174144	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.231520	17.578538	2.110858	-2.141622	2.984844	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.589522	19.334046	1.584173	-1.778208	2.829121	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395382	20.712145	1.134146	-1.335124	2.710310	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573867	21.671097	0.735936	-0.831292	2.625147	0.000000	-0.155784	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087445	22.167270	0.371348	-0.289638	2.572660	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.913759	22.177563	0.052834	0.210755	2.552233	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.889783	22.056402	0.027808	0.196753	2.547355	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.882481	21.878369	-0.012594	0.174148	2.539481	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.913964	21.722038	-0.052996	0.151543	2.531606	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984234	21.587407	-0.093398	0.128938	2.523731	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093289	21.474477	-0.133800	0.106333	2.515856	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241566	21.383038	-0.174308	0.083670	2.507961	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352658	21.337447	-0.169046	0.017350	2.503083	0.000000	-0.022542	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660218	21.088633	-0.531078	0.544757	2.508767	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296514	20.383883	-0.917373	1.047378	2.545803	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290616	19.255263	-1.345581	1.502344	2.614612	0.000000	0.192598	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687942	17.754123	-1.835265	1.888954	2.715979	0.000000	0.267599	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575998	15.927269	-2.413556	2.190360	2.852750	0.000000	0.346109	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001079	13.887525	-1.977083	1.546541	3.019067	0.000000	0.258832	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866873	12.490496	-1.400958	1.012879	3.136132	0.000000	0.166964	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041588	11.636672	-0.725877	0.551363	3.201868	0.000000	0.072135	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442249	11.265240	0.000476	0.129119	3.215109	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482348	11.178677	-0.073544	0.131376	3.210459	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536134	11.101204	-0.087815	0.101042	3.205267	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.599435	11.043954	-0.102087	0.070709	3.200075	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672835	11.006689	-0.233701	0.094796	3.194884	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815742	10.958422	-0.309158	0.096166	3.194959	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744455	11.074635	0.438224	-0.309073	3.173481	0.000000	-0.086722	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.864662	11.645254	1.154652	-0.736327	3.100011	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238507	12.710924	1.789521	-1.216027	2.975853	0.000000	-0.271088	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.980853	14.347549	2.297987	-1.782343	2.803209	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201488	15.817082	1.706061	-1.498967	2.661346	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926289	16.988853	1.196777	-1.148240	2.554320	0.000000	-0.206184	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074522	17.827004	0.742171	-0.745268	2.479164	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607270	18.293400	0.321472	-0.308388	2.435023	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.503310	18.366575	-0.049068	0.097424	2.421391	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.538598	18.313502	-0.069617	0.081082	2.420669	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592689	18.265554	-0.092656	0.062761	2.419859	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.662139	18.229821	-0.115695	0.044440	2.419048	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746996	18.206605	-0.019182	-0.121651	2.418211	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.764399	18.283872	-0.003153	-0.183051	2.411655	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.949057	18.247055	-0.417199	0.266225	2.414425	0.000000	0.040536	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.505863	17.817861	-0.850305	0.703388	2.447472	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.460257	17.015817	-1.322259	1.108548	2.511173	0.000000	0.179701	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.855842	15.877417	-1.854624	1.463269	2.606252	0.000000	0.251953	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.780621	14.437302	-2.476696	1.752324	2.735396	0.000000	0.327518	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.226995	12.832852	-1.952495	1.187100	2.892577	0.000000	0.244192	0.000000	0.000029	0.000002	0.000000	0.000000
29.619234	24.018132	11.799291	-1.290379	0.706430	3.002750	0.000000	0.156534	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.027512	11.263001	-0.537117	0.276078	3.063959	0.000000	0.066100	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.183839	11.185782	0.254085	-0.134610	3.075120	0.000000	-0.025506	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.075061	11.256774	0.176025	-0.132380	3.069903	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.962280	11.355070	0.162320	-0.162510	3.064079	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.858635	11.473454	0.148614	-0.192641	3.058254	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.763790	11.612482	0.134858	-0.222885	3.052408	0.000000	-0.017473	0.000000	0.000030	-0.000000	0.000000	0.000000
32.314499	24.687232	11.753010	0.058146	-0.219060	3.047213	0.000000	-0.009514	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.200368	12.232736	0.823326	-0.659819	3.017130	0.000000	-0.099909	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.900362	13.219282	1.530350	-1.147576	2.937828	0.000000	-0.188533	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.879039	14.782917	2.129278	-1.717073	2.810715	0.000000	-0.273812	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.279176	17.035016	2.577804	-2.408872	2.638044	0.000000	-0.354235	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.257614	19.049477	1.971490	-2.089401	2.496401	0.000000	-0.281358	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.750064	20.716036	1.460269	-1.675606	2.387706	0.000000	-0.212113	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.662357	21.982521	1.015764	-1.185572	2.308983	0.000000	-0.145284	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.944801	22.791306	0.617667	-0.641595	2.259336	0.000000	-0.080109	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.563916	23.105906	0.278487	-0.125132	2.238174	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.405897	23.184201	0.252987	-0.138202	2.231831	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.246768	23.281220	0.224399	-0.152854	2.224720	0.000000	-0.021335	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.106698	23.388007	0.195810	-0.167506	2.217608	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.985270	23.505017	0.167114	-0.182213	2.210470	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.893478	23.617255	0.170776	-0.253190	2.204128	0.000000	-0.026739	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.894457	23.578938	-0.173005	0.339755	2.206256	0.000000	0.036400	0.000000	0.000017	-0.000001	0.000000	0.000000
