# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805664	25.044936	-0.010546	-0.026838	2.618505	0.000000	-0.000137	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.819706	25.064731	-0.036066	-0.038875	2.618463	0.000000	-0.000137	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.848641	25.091380	-0.032197	-0.112286	2.618422	0.000000	-0.006558	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.029076	24.912063	-0.378540	0.517391	2.631824	0.000000	0.067406	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.521399	24.185720	-0.742176	1.123527	2.677980	0.000000	0.142138	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.348104	22.945399	-1.139721	1.678543	2.757415	0.000000	0.218489	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.546962	21.247535	-1.589336	2.157187	2.871034	0.000000	0.297328	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.193470	19.144480	-2.115850	2.538814	3.021991	0.000000	0.380044	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.304889	16.782406	-1.706901	1.788613	3.205386	0.000000	0.287007	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.897966	15.169768	-1.177385	1.165812	3.336223	0.000000	0.188880	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.860175	14.191703	-0.564705	0.626048	3.412182	0.000000	0.087402	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.123548	13.778545	0.087863	0.130877	3.431915	0.000000	-0.015626	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.108262	13.685546	0.018524	0.144603	3.429926	0.000000	-0.006660	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.101178	13.597432	0.002727	0.119737	3.427706	0.000000	-0.006660	0.000000	0.000006	0.000001	0.000000	0.000000
