# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799873	25.070232	-0.009887	-0.026571	2.618523	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813522	25.089864	-0.035420	-0.038596	2.618479	0.000000	-0.000146	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842077	25.116343	-0.031579	-0.112056	2.618434	0.000000	-0.006567	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.021895	24.936533	-0.377755	0.518275	2.631833	0.000000	0.067397	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513441	24.209135	-0.741191	1.125025	2.677984	0.000000	0.142130	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339172	22.967246	-1.138489	1.680588	2.757415	0.000000	0.218481	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536814	21.267370	-1.587802	2.159685	2.871030	0.000000	0.297320	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181792	19.161926	-2.113940	2.541653	3.021983	0.000000	0.380035	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291268	16.797129	-1.705293	1.790762	3.205373	0.000000	0.286999	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882799	15.182437	-1.176193	1.167424	3.336205	0.000000	0.188872	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843967	14.202841	-0.564013	0.627240	3.412159	0.000000	0.087395	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106880	13.788566	0.088007	0.131731	3.431888	0.000000	-0.015633	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091484	13.695039	0.018701	0.145493	3.429898	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.084287	13.606329	0.002891	0.120638	3.427675	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.087629	13.534189	-0.012918	0.095783	3.425452	0.000000	-0.006666	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.101583	13.478441	-0.028787	0.070835	3.423221	0.000000	-0.006666	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.122894	13.442911	-0.098074	0.083786	3.421239	0.000000	0.002272	0.000000	0.000011	0.000001	0.000000	0.000000
7.450818	20.870640	13.611909	0.554784	-0.393397	3.394289	0.000000	-0.100293	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918844	14.317131	1.168456	-0.898602	3.311430	0.000000	-0.201080	0.000000	0.000012	0.000001	0.000000	0.000000
8.548938	18.334735	15.608810	1.699593	-1.467811	3.174133	0.000000	-0.298299	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.230208	17.578947	2.110680	-2.141570	2.984833	0.000000	-0.390228	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.588351	19.334400	1.584033	-1.778137	2.829110	0.000000	-0.308538	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394319	20.712430	1.134039	-1.335038	2.710299	0.000000	-0.230846	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572887	21.671302	0.735856	-0.831196	2.625136	0.000000	-0.155784	0.000000	0.000013	0.000001	0.000000	0.000000
10.866838	12.086525	22.167387	0.371291	-0.289535	2.572649	0.000000	-0.082496	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912880	22.177587	0.052795	0.210861	2.552222	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.888927	22.056363	0.027768	0.196858	2.547344	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881664	21.878230	-0.012637	0.174252	2.539468	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913190	21.721799	-0.053042	0.151646	2.531593	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.046371	11.983505	21.587069	-0.093447	0.129041	2.523718	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
13.526371	12.092608	21.474041	-0.133852	0.106435	2.515843	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240936	21.382504	-0.174362	0.083770	2.507947	0.000000	-0.016405	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352061	21.336854	-0.169104	0.017453	2.503069	0.000000	-0.022542	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659667	21.087957	-0.531124	0.544842	2.508753	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295999	20.383142	-0.917410	1.047440	2.545788	0.000000	0.119791	0.000000	0.000020	0.000003	0.000000	0.000000
15.627823	14.290129	19.254478	-1.345610	1.502381	2.614596	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687478	17.753316	-1.835287	1.888965	2.715962	0.000000	0.267596	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575552	15.926464	-2.413572	2.190343	2.852732	0.000000	0.346106	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.000663	13.886729	-1.977121	1.546543	3.019048	0.000000	0.258830	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.866510	12.489688	-1.401015	1.012899	3.136112	0.000000	0.166963	0.000000	0.000028	0.000003	0.000000	0.000000
18.161923	23.041296	11.635832	-0.725949	0.551402	3.201847	0.000000	0.072135	0.000000	0.000030	0.000002	0.000000	0.000000
18.710983	23.442041	11.264345	0.000395	0.129180	3.215087	0.000000	-0.023973	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.482188	11.177748	-0.073623	0.131431	3.210437	0.000000	-0.015575	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.536027	11.100239	-0.087895	0.101095	3.205245	0.000000	-0.015575	0.000000	0.000031	0.000001	0.000000	0.000000
19.676223	23.599381	11.042955	-0.102167	0.070759	3.200053	0.000000	-0.015575	0.000000	0.000031	0.000001	0.000000	0.000000
20.010806	23.672834	11.005657	-0.233781	0.094837	3.194862	0.000000	0.000254	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.815789	10.957367	-0.309237	0.096201	3.194937	0.000000	0.008600	0.000000	0.000031	0.000001	0.000000	0.000000
20.857189	23.744588	11.073525	0.438148	-0.309007	3.173458	0.000000	-0.086722	0.000000	0.000032	-0.000000	0.000000	0.000000
21.406249	22.864874	11.644054	1.154585	-0.736226	3.099989	0.000000	-0.180505	0.000000	0.000031	-0.000001	0.000000	0.000000
21.955309	21.238785	12.709590	1.789468	-1.215884	2.975832	0.000000	-0.271086	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.981181	14.346031	2.297951	-1.782148	2.803189	0.000000	-0.356860	0.000000	0.000029	-0.000003	0.000000	0.000000
22.950329	17.201849	15.815405	1.706021	-1.498807	2.661327	0.000000	-0.279702	0.000000	0.000028	-0.000002	0.000000	0.000000
23.391289	15.926687	16.987054	1.196733	-1.148123	2.554301	0.000000	-0.206183	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.074962	17.825124	0.742120	-0.745200	2.479146	0.000000	-0.135013	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.607759	18.291481	0.321412	-0.308372	2.435006	0.000000	-0.065381	0.000000	0.000026	-0.000000	0.000000	0.000000
24.715418	14.503857	18.364665	-0.049139	0.097394	2.421373	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.012741	14.539187	18.311610	-0.069688	0.081051	2.420651	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.593325	18.263684	-0.092726	0.062728	2.419841	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.662822	18.227973	-0.115764	0.044405	2.419031	0.000000	-0.002430	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.747725	18.204781	-0.019245	-0.121673	2.418193	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765165	18.282062	-0.003214	-0.183069	2.411638	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.949885	18.245282	-0.417279	0.266158	2.414407	0.000000	0.040536	0.000000	0.000027	0.000001	0.000000	0.000000
27.193234	15.506772	17.816168	-0.850409	0.703276	2.447454	0.000000	0.109494	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.461270	17.014242	-1.322391	1.108395	2.511154	0.000000	0.179699	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.856987	15.875991	-1.854790	1.463082	2.606233	0.000000	0.251951	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.781932	14.436055	-2.476905	1.752112	2.735375	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228518	12.831810	-1.952669	1.186936	2.892556	0.000000	0.244190	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.019822	11.798408	-1.290507	0.706303	3.002728	0.000000	0.156534	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.029314	11.262241	-0.537190	0.275978	3.063937	0.000000	0.066100	0.000000	0.000034	0.000000	0.000000	0.000000
30.717354	25.185688	11.185120	0.254072	-0.134689	3.075098	0.000000	-0.025505	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.076920	11.256161	0.176010	-0.132463	3.069881	0.000000	-0.017473	0.000000	0.000034	-0.000001	0.000000	0.000000
31.349260	24.964148	11.354515	0.162306	-0.162596	3.064057	0.000000	-0.017473	0.000000	0.000034	-0.000001	0.000000	0.000000
31.682593	24.860512	11.472957	0.148602	-0.192730	3.058233	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.017177	24.765675	11.612045	0.134846	-0.222976	3.052387	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
32.314499	24.689123	11.752627	0.058132	-0.219154	3.047192	0.000000	-0.009513	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.202240	12.232453	0.823375	-0.659908	3.017109	0.000000	-0.099908	0.000000	0.000032	-0.000002	0.000000	0.000000
33.412619	22.902147	13.219097	1.530459	-1.147666	2.937808	0.000000	-0.188531	0.000000	0.000031	-0.000003	0.000000	0.000000
33.961679	20.880676	14.782834	2.129438	-1.717170	2.810696	0.000000	-0.273810	0.000000	0.000030	-0.000004	0.000000	0.000000
34.510739	18.280614	17.035046	2.578004	-2.408983	2.638027	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.258894	19.049611	1.971647	-2.089522	2.496385	0.000000	-0.281356	0.000000	0.000026	-0.000004	0.000000	0.000000
