# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.981282	14.345634	2.297942	-1.782096	2.803190	0.000000	-0.356860	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.201959	15.814966	1.706011	-1.498765	2.661328	0.000000	-0.279702	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.926806	16.986583	1.196721	-1.148092	2.554303	0.000000	-0.206183	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.075091	17.824630	0.742106	-0.745182	2.479148	0.000000	-0.135013	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.607902	18.290978	0.321396	-0.308367	2.435007	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.504015	18.364164	-0.049158	0.097386	2.421375	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.539356	18.311113	-0.069707	0.081042	2.420652	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.593507	18.263193	-0.092745	0.062719	2.419842	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.663016	18.227488	-0.115782	0.044395	2.419032	0.000000	-0.002430	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.747931	18.204304	-0.019261	-0.121679	2.418194	0.000000	-0.022048	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.765381	18.281587	-0.003229	-0.183075	2.411638	0.000000	-0.027961	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.950117	18.244819	-0.417300	0.266140	2.414408	0.000000	0.040536	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.507025	17.815726	-0.850436	0.703245	2.447455	0.000000	0.109494	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.461550	17.013831	-1.322426	1.108354	2.511155	0.000000	0.179699	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.857301	15.875621	-1.854835	1.463033	2.606234	0.000000	0.251951	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.782291	14.435732	-2.476960	1.752056	2.735376	0.000000	0.327516	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.228934	12.831541	-1.952716	1.186893	2.892556	0.000000	0.244190	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.020282	11.798181	-1.290541	0.706269	3.002728	0.000000	0.156534	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.029802	11.262048	-0.537208	0.275951	3.063938	0.000000	0.066100	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.186188	11.184953	0.254070	-0.134711	3.075098	0.000000	-0.025505	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.077421	11.256008	0.176006	-0.132486	3.069882	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.349260	24.964652	11.354376	0.162303	-0.162619	3.064057	0.000000	-0.017473	0.000000	0.000033	-0.000001	0.000000	0.000000
31.682593	24.861018	11.472834	0.148599	-0.192753	3.058233	0.000000	-0.017473	0.000000	0.000032	-0.000001	0.000000	0.000000
32.017177	24.766183	11.611938	0.134843	-0.223000	3.052387	0.000000	-0.017473	0.000000	0.000032	-0.000001	0.000000	0.000000
32.314499	24.689633	11.752535	0.058128	-0.219179	3.047192	0.000000	-0.009513	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.202746	12.232387	0.823387	-0.659932	3.017109	0.000000	-0.099908	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.902630	13.219056	1.530487	-1.147690	2.937808	0.000000	-0.188531	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.881120	14.782820	2.129480	-1.717195	2.810696	0.000000	-0.273810	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.281005	17.035063	2.578058	-2.409013	2.638027	0.000000	-0.354232	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.259243	19.049655	1.971689	-2.089554	2.496385	0.000000	-0.281356	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.751538	20.716353	1.460422	-1.675765	2.387690	0.000000	-0.212111	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.663715	21.982978	1.015878	-1.185729	2.308968	0.000000	-0.145282	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.946074	22.791899	0.617746	-0.641744	2.259322	0.000000	-0.080108	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.565132	23.106623	0.278540	-0.125266	2.238160	0.000000	-0.021334	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.407080	23.184998	0.253042	-0.138336	2.231818	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.247915	23.282106	0.224455	-0.152988	2.224707	0.000000	-0.021334	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.107807	23.388982	0.195868	-0.167640	2.217596	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.986339	23.506082	0.167175	-0.182347	2.210458	0.000000	-0.021334	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.894510	23.618400	0.170840	-0.253326	2.204116	0.000000	-0.026738	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.895443	23.580189	-0.172964	0.339651	2.206244	0.000000	0.036400	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.201909	23.023862	-0.524670	0.917174	2.236279	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.827909	21.974733	-0.900346	1.452966	2.294562	0.000000	0.164645	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.802044	20.480535	-1.317157	1.922650	2.381758	0.000000	0.231211	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.186395	18.586670	-1.797973	2.306143	2.500329	0.000000	0.300816	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.952823	16.458334	-1.400168	1.593063	2.644979	0.000000	0.225309	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.225187	15.046514	-0.903462	0.993454	2.747012	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.913611	14.250648	-0.342940	0.464607	2.804617	0.000000	0.063717	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.969470	14.014049	0.241806	-0.031147	2.816774	0.000000	-0.019503	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.859542	14.017148	0.175928	-0.015842	2.813149	0.000000	-0.012144	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.703246	14.048797	0.149689	-0.050094	2.807320	0.000000	-0.012144	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.572139	14.113329	0.123450	-0.084347	2.801492	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466222	14.210743	0.097211	-0.118599	2.795663	0.000000	-0.012144	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.385494	14.341039	0.070972	-0.152851	2.789835	0.000000	-0.012144	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.330071	14.504506	-0.046153	-0.115329	2.784008	0.000000	0.001650	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362348	14.579261	-0.110380	-0.098011	2.784499	0.000000	0.008924	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.174390	14.968775	0.450680	-0.615595	2.766839	0.000000	-0.073160	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384234	15.947257	0.979906	-1.177027	2.704401	0.000000	-0.153947	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047693	17.584401	1.439917	-1.822295	2.598290	0.000000	-0.232004	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259174	19.996818	1.798219	-2.597362	2.450391	0.000000	-0.305945	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.867485	22.141548	1.333497	-2.191662	2.329240	0.000000	-0.237669	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.871622	23.858647	0.933468	-1.687522	2.238893	0.000000	-0.172497	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.208484	25.095450	0.576087	-1.106601	2.176825	0.000000	-0.109290	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.847774	25.795683	0.245026	-0.475330	2.142328	0.000000	-0.047327	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.773133	25.927201	-0.048539	0.113940	2.135020	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.810222	25.862901	-0.076203	0.102323	2.137656	0.000000	0.008861	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.871361	25.799026	-0.107217	0.089300	2.140610	0.000000	0.008861	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.953177	25.743834	-0.138231	0.076277	2.143565	0.000000	0.008861	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.055868	25.697687	-0.079669	-0.145268	2.146508	0.000000	-0.008552	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.111289	25.787583	-0.079484	-0.220322	2.143966	0.000000	-0.013810	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.326508	25.694960	-0.410437	0.429571	2.151464	0.000000	0.047847	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.840736	25.035646	-0.760142	1.059918	2.186245	0.000000	0.110049	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.677465	23.839640	-1.144576	1.642039	2.248704	0.000000	0.173504	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.487895	13.874925	22.161359	-1.581302	2.149449	2.339553	0.000000	0.238936	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.508354	20.052074	-2.094495	2.560400	2.461332	0.000000	0.307487	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.611437	17.678503	-1.713166	1.788090	2.609982	0.000000	0.233179	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.226444	16.078525	-1.210827	1.143141	2.716634	0.000000	0.154735	0.000000	-0.000007	-0.000002	0.000000	0.000000
55.581035	20.239299	15.138179	-0.622962	0.579616	2.779397	0.000000	0.073547	0.000000	-0.000008	-0.000002	0.000000	0.000000
56.130095	20.578459	14.790485	0.008907	0.057375	2.797159	0.000000	-0.008946	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.428668	20.609590	14.739228	-0.059403	0.075650	2.796671	0.000000	-0.001637	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.654603	14.696377	-0.075634	0.052905	2.796125	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.095334	20.710436	14.668688	-0.091865	0.030160	2.795580	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.777360	14.656144	-0.108156	0.007330	2.795033	0.000000	-0.001637	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.845979	14.657818	-0.177105	0.025344	2.794546	0.000000	0.005665	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.276300	20.684878	14.911370	0.468780	-0.489863	2.775013	0.000000	-0.076715	0.000000	-0.000012	-0.000001	0.000000	0.000000
58.825360	19.828583	15.746407	1.081553	-1.039963	2.710555	0.000000	-0.157734	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.337578	17.222406	1.617931	-1.664136	2.602317	0.000000	-0.235955	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.317180	19.444501	2.040026	-2.406842	2.452217	0.000000	-0.309991	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.735889	21.419453	1.518345	-2.003005	2.329268	0.000000	-0.241691	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.598746	22.974205	1.070228	-1.509412	2.237144	0.000000	-0.176541	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.251360	12.833832	24.061584	0.671008	-0.947142	2.173278	0.000000	-0.113402	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.406201	24.632116	0.302444	-0.341777	2.136943	0.000000	-0.051555	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.296371	24.659297	-0.022246	0.218604	2.127731	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.316792	24.533061	-0.046437	0.205971	2.129066	0.000000	0.004487	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.356791	24.400468	-0.073559	0.191807	2.130562	0.000000	0.004487	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.414871	24.277318	-0.100681	0.177644	2.132059	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.433103	12.491351	24.163201	-0.127904	0.163427	2.133560	0.000000	0.004487	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.574602	24.069776	-0.121254	0.091758	2.134895	0.000000	-0.000749	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.841725	23.723795	-0.486822	0.689867	2.148112	0.000000	0.060748	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.439802	22.862208	-0.874631	1.256587	2.188573	0.000000	0.122936	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.396156	21.524218	-1.302399	1.766134	2.256739	0.000000	0.186525	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.754481	19.770702	-1.789670	2.195323	2.353387	0.000000	0.252239	0.000000	-0.000021	-0.000003	0.000000	0.000000
65.940226	17.599999	17.656641	-2.363397	2.525375	2.481191	0.000000	0.321227	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.965984	15.291775	-1.920255	1.807169	2.637186	0.000000	0.246157	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.767533	13.640696	-1.341476	1.217683	2.750702	0.000000	0.166720	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.877394	12.585802	-0.667942	0.714930	2.819724	0.000000	0.084326	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.217170	12.051956	0.052772	0.263100	2.843029	0.000000	0.000437	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.435038	23.225730	11.884078	-0.020765	0.267673	2.845378	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
68.768372	23.244360	11.715648	-0.035124	0.237615	2.848001	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.272562	11.567258	-0.049482	0.207556	2.850623	0.000000	0.007867	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.310495	11.438463	-0.063894	0.177385	2.853256	0.000000	0.007867	0.000000	-0.000029	-0.000001	0.000000	0.000000
69.733611	23.352297	11.340953	-0.137730	0.180213	2.855595	0.000000	0.015330	0.000000	-0.000029	-0.000001	0.000000	0.000000
70.282671	23.102460	11.370271	0.590064	-0.233924	2.840810	0.000000	-0.069105	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.071680	11.860786	1.276179	-0.664723	2.779934	0.000000	-0.152314	0.000000	-0.000029	0.000001	0.000000	0.000000
71.380791	20.332766	12.847438	1.872151	-1.142868	2.674046	0.000000	-0.232821	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.008545	14.400503	2.335884	-1.702418	2.525025	0.000000	-0.309199	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.189363	15.794643	1.757869	-1.410491	2.402849	0.000000	-0.239000	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.861505	16.886134	1.264845	-1.055350	2.312332	0.000000	-0.171933	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.941426	17.641966	0.829608	-0.652190	2.250930	0.000000	-0.106824	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.387090	18.027752	0.432273	-0.219357	2.217943	0.000000	-0.042931	0.000000	-0.000024	0.000000	0.000000	0.000000
74.140901	13.172954	18.025489	0.086904	0.179171	2.213015	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.438224	13.128039	17.924008	0.064162	0.162147	2.217488	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
74.918224	13.084065	17.781539	0.027449	0.134663	2.224709	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.075337	17.665455	-0.009265	0.107179	2.231931	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.101853	17.575756	-0.045978	0.079695	2.239152	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.163615	17.512440	-0.082691	0.052211	2.246374	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.260920	17.475448	-0.119501	0.024656	2.253614	0.000000	0.015044	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.338741	17.465848	-0.109524	-0.035209	2.258087	0.000000	0.009506	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.603227	17.309098	-0.492547	0.389332	2.276535	0.000000	0.074246	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.018716	14.214117	16.784347	-0.898073	0.796159	2.323690	0.000000	0.139831	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.199320	15.915472	-1.344629	1.166761	2.400090	0.000000	0.207010	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.603849	14.742005	-1.852618	1.484277	2.506604	0.000000	0.276546	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.515880	13.300330	-2.450105	1.734889	2.646159	0.000000	0.349660	0.000000	-0.000028	-0.000004	0.000000	0.000000
79.895656	20.960993	11.700930	-1.976807	1.195286	2.816256	0.000000	0.269016	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.806150	10.644131	-1.363878	0.740819	2.940697	0.000000	0.183601	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.921020	10.054659	-0.654611	0.339119	3.017275	0.000000	0.094929	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.226853	9.890529	0.100895	-0.038426	3.044631	0.000000	0.004573	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.208099	9.907054	0.025236	-0.042769	3.048372	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.195867	9.946803	0.011458	-0.076477	3.052549	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.192821	10.009023	-0.002320	-0.110184	3.056725	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.199301	10.093950	-0.136047	-0.094007	3.060936	0.000000	0.027695	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.283921	10.158686	-0.212027	-0.097173	3.069171	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.098075	10.477684	0.548504	-0.487246	3.063652	0.000000	-0.055788	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.093501	11.241459	1.270292	-0.912024	3.008089	0.000000	-0.146304	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.341158	12.504412	1.902352	-1.401764	2.903467	0.000000	-0.234224	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.964821	14.356501	2.400041	-1.991349	2.751643	0.000000	-0.317990	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.098649	16.021757	1.799420	-1.727134	2.626848	0.000000	-0.241947	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.743318	17.399287	1.285832	-1.384914	2.536304	0.000000	-0.169105	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.813413	18.445962	0.830990	-0.979682	2.477426	0.000000	-0.098189	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.266448	19.114160	0.414113	-0.529876	2.449543	0.000000	-0.028392	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.077308	19.373735	0.050595	-0.103544	2.452381	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.053517	19.439919	0.029421	-0.119056	2.462807	0.000000	0.035067	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.041817	19.525086	0.005681	-0.136446	2.474496	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.511261	14.045942	19.621847	-0.018058	-0.153835	2.486185	0.000000	0.035067	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.065714	19.731029	0.072224	-0.331358	2.497892	0.000000	0.014803	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.029084	19.933042	0.085385	-0.396972	2.502292	0.000000	0.008665	0.000000	-0.000019	0.000001	0.000000	0.000000
