# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813599	25.012520	-0.011441	-0.027158	2.618471	0.000000	-0.000124	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.828175	25.032514	-0.036944	-0.039211	2.618434	0.000000	-0.000124	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.857628	25.059368	-0.033037	-0.112560	2.618396	0.000000	-0.006545	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.038899	24.880664	-0.379606	0.516277	2.631805	0.000000	0.067419	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.532280	24.155657	-0.743518	1.121624	2.677966	0.000000	0.142150	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.360312	22.917332	-1.141398	1.675937	2.757406	0.000000	0.218501	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.560824	21.222033	-1.591427	2.153997	2.871031	0.000000	0.297340	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.209418	19.122033	-2.118454	2.535184	3.021993	0.000000	0.380055	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.323485	16.763439	-1.709091	1.785867	3.205395	0.000000	0.287018	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.918668	15.153423	-1.179008	1.163755	3.336238	0.000000	0.188891	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.882291	14.177307	-0.565644	0.624534	3.412203	0.000000	0.087412	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.146289	13.765565	0.087673	0.129797	3.431942	0.000000	-0.015617	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.131147	13.673234	0.018289	0.143477	3.429956	0.000000	-0.006650	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.124215	13.585876	0.002509	0.118597	3.427739	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.127802	13.515105	-0.013271	0.093716	3.425523	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.141982	13.460749	-0.029110	0.068743	3.423297	0.000000	-0.006650	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.163476	13.426470	-0.098479	0.081630	3.421320	0.000000	0.002289	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.910918	13.597590	0.555739	-0.395130	3.394379	0.000000	-0.100279	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.957354	14.304540	1.170702	-0.900034	3.311528	0.000000	-0.201068	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370138	15.597674	1.702973	-1.469046	3.174237	0.000000	-0.298291	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261383	17.569100	2.114954	-2.142694	2.984940	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.616139	19.325751	1.587382	-1.779691	2.829220	0.000000	-0.308531	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419502	20.705313	1.136622	-1.336946	2.710414	0.000000	-0.230836	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596084	21.665992	0.737791	-0.833371	2.625256	0.000000	-0.155771	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.108267	22.164077	0.372668	-0.291878	2.572776	0.000000	-0.082479	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.933629	22.176385	0.053729	0.208454	2.552357	0.000000	-0.016386	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.909108	22.056589	0.028742	0.194464	2.547485	0.000000	-0.016386	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.900878	21.880744	-0.011596	0.171879	2.539619	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.931373	21.726581	-0.051935	0.149294	2.531754	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.000593	21.594100	-0.092274	0.126709	2.523888	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.108538	21.483301	-0.132612	0.104123	2.516023	0.000000	-0.016386	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.255641	21.393980	-0.173056	0.081479	2.508137	0.000000	-0.016386	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365977	21.349688	-0.167719	0.015137	2.503264	0.000000	-0.022524	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672486	21.102666	-0.530011	0.542922	2.508958	0.000000	0.048372	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307937	20.399336	-0.916518	1.046005	2.546005	0.000000	0.119819	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301362	19.271700	-1.344898	1.501495	2.614828	0.000000	0.192631	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698149	17.771063	-1.834722	1.888668	2.716211	0.000000	0.267637	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585775	15.944205	-2.413129	2.190653	2.853002	0.000000	0.346153	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010120	13.904345	-1.976178	1.546462	3.019342	0.000000	0.258868	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874684	12.507608	-1.399640	1.012423	3.136425	0.000000	0.166991	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.047765	11.654507	-0.724238	0.550496	3.202174	0.000000	0.072153	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446502	11.284277	0.002321	0.127780	3.215422	0.000000	-0.023966	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485510	11.198465	-0.071714	0.130148	3.210774	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.538074	11.121790	-0.085980	0.099878	3.205586	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.600149	11.065295	-0.100246	0.069607	3.200397	0.000000	-0.015565	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.672315	11.028745	-0.231851	0.093867	3.195209	0.000000	0.000265	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.814119	10.981013	-0.307302	0.095359	3.195288	0.000000	0.008613	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.740834	11.098463	0.439986	-0.310532	3.173813	0.000000	-0.086719	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.859215	11.671088	1.156197	-0.738542	3.100342	0.000000	-0.180514	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.231535	12.739675	1.790739	-1.219157	2.976176	0.000000	-0.271107	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.972765	14.380338	2.298792	-1.786610	2.803518	0.000000	-0.356891	0.000000	0.000011	-0.000001	0.000000	0.000000
