# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827687	24.961256	-0.013004	-0.027609	2.618403	0.000000	-0.000099	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843196	24.981529	-0.038478	-0.039687	2.618373	0.000000	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.873552	25.008673	-0.034502	-0.112936	2.618343	0.000000	-0.006520	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056287	24.830892	-0.381472	0.514569	2.631762	0.000000	0.067442	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551521	24.107952	-0.745870	1.118662	2.677934	0.000000	0.142173	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381880	22.872745	-1.144344	1.671856	2.757385	0.000000	0.218523	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.585300	21.181472	-1.595101	2.148983	2.871019	0.000000	0.297362	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237561	19.086279	-2.123031	2.529462	3.021991	0.000000	0.380077	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.356280	16.733165	-1.712938	1.781548	3.205404	0.000000	0.287040	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.955158	15.127267	-1.181852	1.160530	3.336260	0.000000	0.188911	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.921258	14.154200	-0.567285	0.622173	3.412236	0.000000	0.087432	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.186340	13.744655	0.087352	0.128133	3.431986	0.000000	-0.015598	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.171445	13.653357	0.017889	0.141737	3.430006	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.164769	13.567167	0.002140	0.116833	3.427795	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.168592	13.497580	-0.013610	0.091928	3.425585	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.182988	13.444429	-0.029418	0.066930	3.423366	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.204658	13.411233	-0.098869	0.079757	3.421395	0.000000	0.002308	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.951770	13.584183	0.556727	-0.396607	3.394464	0.000000	-0.100262	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.996390	14.292587	1.173000	-0.901221	3.311622	0.000000	-0.201054	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.406003	15.586904	1.706417	-1.470027	3.174337	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.292946	17.559326	2.119302	-2.143539	2.985046	0.000000	-0.390216	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644255	19.316915	1.590790	-1.780939	2.829329	0.000000	-0.308520	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.444965	20.697733	1.139254	-1.338537	2.710528	0.000000	-0.230823	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.619524	21.659940	0.739766	-0.835232	2.625376	0.000000	-0.155754	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.130220	22.159755	0.374077	-0.293925	2.572905	0.000000	-0.082460	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.954561	22.173921	0.054689	0.206320	2.552495	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.929457	22.055390	0.029744	0.192340	2.547630	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920233	21.881577	-0.010528	0.169772	2.539775	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.949671	21.729429	-0.050801	0.147203	2.531920	0.000000	-0.016364	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.017770	21.598947	-0.091073	0.124635	2.524066	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.124531	21.490130	-0.131345	0.102066	2.516211	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270382	21.402781	-0.171722	0.079439	2.508336	0.000000	-0.016364	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.379912	21.359699	-0.166309	0.013081	2.503470	0.000000	-0.022503	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685301	21.114359	-0.528872	0.541180	2.509174	0.000000	0.048399	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.319847	20.412397	-0.915599	1.044657	2.546235	0.000000	0.119852	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312543	19.285752	-1.344156	1.500602	2.615074	0.000000	0.192670	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.708741	17.785686	-1.834124	1.888271	2.716476	0.000000	0.267682	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.595887	15.958951	-2.412647	2.190774	2.853289	0.000000	0.346206	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019423	13.919127	-1.975197	1.546275	3.019656	0.000000	0.258911	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.882666	12.522770	-1.398229	1.011914	3.136760	0.000000	0.167024	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054006	11.670420	-0.722497	0.549629	3.202523	0.000000	0.072174	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450705	11.301366	0.004268	0.126493	3.215780	0.000000	-0.023956	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488557	11.216279	-0.069775	0.128958	3.211136	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539827	11.140378	-0.084036	0.098746	3.205951	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600605	11.084619	-0.098296	0.068533	3.200766	0.000000	-0.015554	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671464	11.048769	-0.229892	0.092949	3.195582	0.000000	0.000279	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812099	11.001567	-0.305330	0.094550	3.195665	0.000000	0.008628	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736695	11.120226	0.441850	-0.311938	3.174195	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.853151	11.694765	1.157819	-0.740644	3.100721	0.000000	-0.180524	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223875	12.766108	1.792006	-1.222105	2.976546	0.000000	-0.271129	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.963951	14.410564	2.299615	-1.790613	2.803873	0.000000	-0.356925	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.183064	15.886843	1.707859	-1.505761	2.661984	0.000000	-0.279750	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.906175	17.063842	1.198829	-1.153255	2.554941	0.000000	-0.206215	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052452	17.905544	0.744570	-0.748276	2.479775	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582893	18.373653	0.324327	-0.309252	2.435631	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.476157	18.446624	-0.045685	0.098539	2.422003	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.509443	18.392866	-0.066267	0.082265	2.421285	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.561313	18.344105	-0.089341	0.064019	2.420480	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.628565	18.307507	-0.112416	0.045774	2.419674	0.000000	-0.002416	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.711241	18.283375	-0.016230	-0.120864	2.418842	0.000000	-0.022039	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.726903	18.360152	-0.000332	-0.182386	2.412289	0.000000	-0.027954	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.908659	18.321838	-0.413415	0.268943	2.415066	0.000000	0.040559	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.461641	17.889384	-0.845385	0.708036	2.448127	0.000000	0.109534	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.411114	17.082465	-1.315978	1.114914	2.511849	0.000000	0.179757	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.800455	15.937797	-1.846695	1.471064	2.606958	0.000000	0.252028	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.717285	14.490219	-2.466739	1.761196	2.736140	0.000000	0.327611	0.000000	0.000004	0.000001	0.000000	0.000000
