# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802482	25.058654	-0.010185	-0.026695	2.618515	0.000000	-0.000142	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816308	25.078362	-0.035712	-0.038725	2.618472	0.000000	-0.000142	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845035	25.104920	-0.031858	-0.112163	2.618429	0.000000	-0.006563	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025131	24.925336	-0.378110	0.517869	2.631829	0.000000	0.067401	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517028	24.198422	-0.741636	1.124338	2.677983	0.000000	0.142133	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343199	22.957252	-1.139045	1.679651	2.757415	0.000000	0.218484	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541390	21.258298	-1.588494	2.158541	2.871032	0.000000	0.297324	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.187058	19.153948	-2.114802	2.540353	3.021987	0.000000	0.380039	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297411	16.790397	-1.706019	1.789778	3.205379	0.000000	0.287003	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889640	15.176646	-1.176732	1.166686	3.336213	0.000000	0.188875	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851278	14.197752	-0.564326	0.626693	3.412170	0.000000	0.087398	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114400	13.783989	0.087942	0.131339	3.431901	0.000000	-0.015630	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099054	13.690704	0.018621	0.145084	3.429911	0.000000	-0.006663	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091908	13.602267	0.002817	0.120225	3.427689	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095298	13.530404	-0.012987	0.095365	3.425468	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.109296	13.474938	-0.028850	0.070411	3.423238	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.130643	13.439661	-0.098153	0.083350	3.421256	0.000000	0.002275	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878333	13.609089	0.554965	-0.393750	3.394308	0.000000	-0.100291	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.926201	14.314664	1.168883	-0.898895	3.311451	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341501	15.606642	1.700237	-1.468067	3.174155	0.000000	-0.298298	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236168	17.577049	2.111495	-2.141807	2.984855	0.000000	-0.390227	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.593664	19.332752	1.584672	-1.778459	2.829132	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.399136	20.711097	1.134531	-1.335428	2.710323	0.000000	-0.230845	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.577325	21.670337	0.736224	-0.831637	2.625160	0.000000	-0.155782	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090686	22.166827	0.371553	-0.290007	2.572675	0.000000	-0.082493	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916853	22.177451	0.052972	0.210377	2.552249	0.000000	-0.016402	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.892792	22.056513	0.027953	0.196378	2.547372	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.885346	21.878839	-0.012440	0.173776	2.539498	0.000000	-0.016402	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.916676	21.722863	-0.052832	0.151175	2.531625	0.000000	-0.016402	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986783	21.588584	-0.093224	0.128573	2.523751	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095666	21.476003	-0.133616	0.105972	2.515878	0.000000	-0.016402	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.243760	21.384911	-0.174113	0.083311	2.507984	0.000000	-0.016402	0.000000	0.000015	0.000001	0.000000	0.000000
14.304943	12.354735	21.339532	-0.168840	0.016988	2.503107	0.000000	-0.022539	0.000000	0.000015	0.000001	0.000000	0.000000
14.745903	12.662132	21.091011	-0.530912	0.544459	2.508792	0.000000	0.048353	0.000000	0.000016	0.000002	0.000000	0.000000
15.186863	13.298297	20.386490	-0.917241	1.047158	2.545830	0.000000	0.119796	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.292294	19.258026	-1.345476	1.502211	2.614641	0.000000	0.192603	0.000000	0.000018	0.000003	0.000000	0.000000
16.068783	15.689537	17.756962	-1.835181	1.888915	2.716010	0.000000	0.267604	0.000000	0.000019	0.000003	0.000000	0.000000
16.514743	17.577527	15.930099	-2.413490	2.190417	2.852784	0.000000	0.346115	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.002495	13.890328	-1.976943	1.546535	3.019105	0.000000	0.258837	0.000000	0.000022	0.000003	0.000000	0.000000
17.612863	21.868098	12.493340	-1.400754	1.012810	3.136172	0.000000	0.166968	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.042560	11.639630	-0.725622	0.551225	3.201910	0.000000	0.072138	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.442922	11.268390	0.000763	0.128902	3.215151	0.000000	-0.023972	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.482851	11.181949	-0.073259	0.131178	3.210502	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.342889	23.536447	11.104604	-0.087529	0.100855	3.205310	0.000000	-0.015573	0.000000	0.000025	0.000001	0.000000	0.000000
19.676223	23.599557	11.047476	-0.101800	0.070532	3.200119	0.000000	-0.015573	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.672764	11.010325	-0.233413	0.094647	3.194928	0.000000	0.000256	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.815500	10.962145	-0.308869	0.096037	3.195004	0.000000	0.008602	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.743901	11.078557	0.438499	-0.309309	3.173526	0.000000	-0.086721	0.000000	0.000026	-0.000000	0.000000	0.000000
21.406249	22.863823	11.649502	1.154894	-0.736687	3.100056	0.000000	-0.180507	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.237429	12.715647	1.789712	-1.216538	2.975897	0.000000	-0.271090	0.000000	0.000025	-0.000002	0.000000	0.000000
22.504369	18.979600	14.352931	2.298114	-1.783040	2.803251	0.000000	-0.356866	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.200117	15.823030	1.706200	-1.499536	2.661387	0.000000	-0.279706	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.924788	16.995239	1.196934	-1.148657	2.554360	0.000000	-0.206186	0.000000	0.000022	-0.000001	0.000000	0.000000
