# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799729	25.070896	-0.009871	-0.026564	2.618525	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813368	25.090523	-0.035403	-0.038589	2.618481	0.000000	-0.000146	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.841913	25.116998	-0.031563	-0.112050	2.618437	0.000000	-0.006567	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021716	24.937175	-0.377736	0.518298	2.631835	0.000000	0.067397	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513242	24.209749	-0.741166	1.125065	2.677987	0.000000	0.142130	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.338949	22.967819	-1.138458	1.680642	2.757418	0.000000	0.218481	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536561	21.267891	-1.587763	2.159751	2.871032	0.000000	0.297320	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181500	19.162384	-2.113892	2.541727	3.021986	0.000000	0.380035	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.290927	16.797515	-1.705253	1.790819	3.205376	0.000000	0.286999	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882420	15.182770	-1.176163	1.167467	3.336208	0.000000	0.188872	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843561	14.203134	-0.563995	0.627271	3.412162	0.000000	0.087395	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106463	13.788829	0.088010	0.131754	3.431891	0.000000	-0.015633	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091065	13.695288	0.018705	0.145516	3.429900	0.000000	-0.006667	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.083864	13.606562	0.002895	0.120662	3.427678	0.000000	-0.006667	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.087204	13.534406	-0.012915	0.095807	3.425455	0.000000	-0.006667	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101156	13.478642	-0.028784	0.070859	3.423224	0.000000	-0.006667	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122465	13.443098	-0.098071	0.083811	3.421242	0.000000	0.002272	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870215	13.612070	0.554774	-0.393377	3.394291	0.000000	-0.100293	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918438	14.317272	1.168432	-0.898584	3.311433	0.000000	-0.201080	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334363	15.608932	1.699557	-1.467796	3.174136	0.000000	-0.298300	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.229881	17.579054	2.110635	-2.141555	2.984836	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588060	19.334492	1.583998	-1.778118	2.829112	0.000000	-0.308538	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394056	20.712504	1.134011	-1.335015	2.710302	0.000000	-0.230847	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572645	21.671353	0.735835	-0.831170	2.625138	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086298	22.167415	0.371276	-0.289507	2.572651	0.000000	-0.082496	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912665	22.177590	0.052785	0.210888	2.552224	0.000000	-0.016405	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888718	22.056350	0.027757	0.196885	2.547346	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.881465	21.878191	-0.012648	0.174279	2.539470	0.000000	-0.016405	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913003	21.721734	-0.053054	0.151673	2.531595	0.000000	-0.016405	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983329	21.586978	-0.093460	0.129067	2.523720	0.000000	-0.016405	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092445	21.473924	-0.133865	0.106461	2.515844	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.240786	21.382363	-0.174376	0.083796	2.507949	0.000000	-0.016405	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.351919	21.336697	-0.169118	0.017479	2.503071	0.000000	-0.022543	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659536	21.087779	-0.531136	0.544863	2.508754	0.000000	0.048349	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295878	20.382948	-0.917420	1.047456	2.545789	0.000000	0.119791	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290016	19.254272	-1.345618	1.502390	2.614598	0.000000	0.192597	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687371	17.753106	-1.835293	1.888967	2.715963	0.000000	0.267596	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575450	15.926256	-2.413577	2.190339	2.852734	0.000000	0.346106	0.000000	0.000024	0.000004	0.000000	0.000000
