# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.858353	11.674699	1.156429	-0.738858	3.100389	0.000000	-0.180515	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.230444	12.743700	1.790921	-1.219601	2.976222	0.000000	-0.271110	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.971508	14.384935	2.298911	-1.787214	2.803562	0.000000	-0.356895	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.191282	15.858437	1.707077	-1.502959	2.661685	0.000000	-0.279728	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.915130	17.033275	1.197932	-1.151175	2.554650	0.000000	-0.206200	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.062263	17.873497	0.743518	-0.747013	2.479489	0.000000	-0.135022	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.593717	18.340875	0.323073	-0.308863	2.435347	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.488202	18.413898	-0.047173	0.098118	2.421717	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.522369	18.360399	-0.067740	0.081816	2.420996	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.575215	18.311947	-0.090799	0.063540	2.420189	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.643434	18.275680	-0.113857	0.045263	2.419381	0.000000	-0.002422	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.727068	18.251899	-0.017526	-0.121150	2.418546	0.000000	-0.022043	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.743495	18.328855	-0.001569	-0.182623	2.411992	0.000000	-0.027958	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.926525	18.291124	-0.415078	0.267864	2.414766	0.000000	0.040548	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.481189	17.859976	-0.847549	0.706163	2.447820	0.000000	0.109516	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.432828	17.055030	-1.318744	1.112332	2.511532	0.000000	0.179730	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.824919	15.912909	-1.850187	1.467891	2.606628	0.000000	0.251992	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.745250	14.468374	-2.471126	1.757574	2.735791	0.000000	0.327567	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.185979	12.858846	-1.947846	1.191152	2.892997	0.000000	0.244228	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.972669	11.821358	-1.286979	0.709574	3.003187	0.000000	0.156557	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.979116	11.282010	-0.535207	0.278536	3.064405	0.000000	0.066108	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.134231	11.202386	0.254369	-0.132662	3.075566	0.000000	-0.025512	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.025220	11.272170	0.176403	-0.130332	3.070348	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.912197	11.369083	0.162668	-0.160406	3.064522	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.808329	11.486045	0.148934	-0.190480	3.058696	0.000000	-0.017477	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.713280	11.623608	0.135148	-0.220666	3.052849	0.000000	-0.017477	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.636558	11.762801	0.058533	-0.216760	3.047652	0.000000	-0.009515	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.150195	12.240098	0.822032	-0.657668	3.017564	0.000000	-0.099925	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.852497	13.224292	1.527467	-1.145421	2.938249	0.000000	-0.188562	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.835125	14.785487	2.125010	-1.714759	2.811115	0.000000	-0.273855	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.240577	17.034883	2.572452	-2.406236	2.638417	0.000000	-0.354290	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.223254	19.046865	1.967306	-2.086501	2.496750	0.000000	-0.281404	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.718956	20.710800	1.457051	-1.672577	2.388035	0.000000	-0.212150	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.633717	21.974608	1.013366	-1.182553	2.309297	0.000000	-0.145313	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.917957	22.780786	0.615978	-0.638724	2.259639	0.000000	-0.080130	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.538281	23.092960	0.277372	-0.122514	2.238469	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.380936	23.169698	0.251834	-0.135582	2.232121	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.222590	23.264970	0.223204	-0.150233	2.225005	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.083331	23.370009	0.194573	-0.164884	2.217889	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.962744	23.485264	0.165835	-0.179590	2.210746	0.000000	-0.021350	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.871724	23.595942	0.169409	-0.250519	2.204398	0.000000	-0.026755	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.873693	23.555527	-0.173891	0.341824	2.206521	0.000000	0.036391	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.180770	22.997600	-0.525134	0.918615	2.236553	0.000000	0.099951	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.806985	21.947549	-0.900370	1.453609	2.294836	0.000000	0.164649	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.780948	20.453148	-1.316741	1.922465	2.382035	0.000000	0.231223	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.164724	18.559818	-1.797096	2.305134	2.500614	0.000000	0.300835	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.930640	16.432199	-1.400118	1.592761	2.645272	0.000000	0.225319	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.203408	15.020336	-0.904243	0.993836	2.747307	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.893124	14.223665	-0.344497	0.465701	2.804910	0.000000	0.063707	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.951070	13.985441	0.239583	-0.029264	2.817058	0.000000	-0.019521	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.842445	13.987471	0.173746	-0.014074	2.813427	0.000000	-0.012161	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.688245	14.017457	0.147503	-0.048397	2.807590	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.559240	14.080394	0.121259	-0.082721	2.801753	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.455428	14.176281	0.095016	-0.117044	2.795916	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.376810	14.305118	0.068772	-0.151367	2.790079	0.000000	-0.012161	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.323506	14.467191	-0.048324	-0.114100	2.784243	0.000000	0.001633	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.357077	14.541230	-0.112550	-0.096927	2.784729	0.000000	0.008909	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.171581	14.928913	0.448395	-0.613324	2.767059	0.000000	-0.073183	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.383924	15.904179	0.977668	-1.173407	2.704605	0.000000	-0.153977	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.049744	17.536494	1.437883	-1.817069	2.598476	0.000000	-0.232039	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.263279	19.942126	1.796533	-2.590157	2.450555	0.000000	-0.305986	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.873051	22.080950	1.331894	-2.185679	2.329385	0.000000	-0.237706	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.878593	23.793411	0.931873	-1.683028	2.239023	0.000000	-0.172531	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.216885	25.026985	0.574427	-1.103800	2.176940	0.000000	-0.109320	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.857696	25.725545	0.243225	-0.474351	2.142429	0.000000	-0.047354	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.784742	25.857024	-0.050535	0.113224	2.135110	0.000000	0.008836	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.823010	25.793158	-0.078174	0.101577	2.137737	0.000000	0.008836	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.885455	25.729792	-0.109161	0.088521	2.140682	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.968557	25.675131	-0.140148	0.075464	2.143628	0.000000	0.008836	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.072521	25.629537	-0.081423	-0.145561	2.146563	0.000000	-0.008578	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.128976	25.719617	-0.081162	-0.220480	2.144013	0.000000	-0.013836	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.345865	25.627927	-0.412560	0.427621	2.151499	0.000000	0.047822	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.862195	24.971093	-0.762807	1.056266	2.186268	0.000000	0.110025	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.701558	23.779000	-1.147904	1.636851	2.248716	0.000000	0.173480	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.902300	22.105887	-1.585446	2.142961	2.339554	0.000000	0.238912	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.539863	20.002865	-2.099653	2.552904	2.461322	0.000000	0.307463	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.648193	17.636447	-1.717507	1.782481	2.609958	0.000000	0.233156	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.267376	16.041780	-1.214045	1.139021	2.716597	0.000000	0.154713	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.283041	15.105279	-0.624829	0.576691	2.779348	0.000000	0.073526	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.623446	14.760240	0.008521	0.055437	2.797098	0.000000	-0.008965	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.654867	14.710199	-0.059873	0.073597	2.796604	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.700181	14.668728	-0.076069	0.050814	2.796052	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.756293	14.642446	-0.092265	0.028031	2.795499	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.823473	14.631340	-0.108522	0.005163	2.794945	0.000000	-0.001657	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.892300	14.634312	-0.177558	0.023080	2.794453	0.000000	0.005645	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.730842	14.889992	0.469880	-0.491498	2.774909	0.000000	-0.076732	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.872518	15.726534	1.084128	-1.041084	2.710442	0.000000	-0.157747	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.377955	17.203522	1.621798	-1.664825	2.602197	0.000000	-0.235965	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.352722	19.426158	2.044913	-2.407147	2.452093	0.000000	-0.309997	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.767556	21.401672	1.522175	-2.003956	2.329140	0.000000	-0.241700	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.627431	22.957531	1.073186	-1.510961	2.237011	0.000000	-0.176554	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.860242	24.046516	0.673229	-0.949219	2.173139	0.000000	-0.113418	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.430940	24.619079	0.304028	-0.344287	2.136796	0.000000	-0.051574	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.319962	24.648629	-0.021169	0.215806	2.127575	0.000000	0.004465	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.339729	24.524055	-0.045314	0.203182	2.128902	0.000000	0.004465	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.765186	12.378961	24.393318	-0.072382	0.189028	2.130391	0.000000	0.004465	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.098520	12.436238	24.272017	-0.099451	0.174875	2.131879	0.000000	0.004465	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.433103	12.511878	24.159749	-0.126620	0.160669	2.133373	0.000000	0.004465	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.594351	24.067962	-0.119878	0.089019	2.134701	0.000000	-0.000771	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.860447	23.724394	-0.485859	0.687151	2.147906	0.000000	0.060721	0.000000	-0.000007	-0.000001	0.000000	0.000000
64.612346	13.457841	22.865146	-0.874038	1.254019	2.188354	0.000000	0.122904	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.053306	14.413826	21.529313	-1.302150	1.763829	2.256504	0.000000	0.186487	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.772079	19.777674	-1.789753	2.193387	2.353133	0.000000	0.252194	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.617821	17.665139	-2.363817	2.523901	2.480915	0.000000	0.321176	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.983870	15.301873	-1.919947	1.805710	2.636883	0.000000	0.246115	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.784689	13.652434	-1.340460	1.216137	2.750378	0.000000	0.166688	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.893076	12.599336	-0.666291	0.713186	2.819385	0.000000	0.084305	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.230742	12.067571	0.054942	0.261033	2.842681	0.000000	0.000427	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.238019	11.900885	-0.018613	0.265707	2.845026	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.255211	11.733743	-0.032963	0.235720	2.847644	0.000000	0.007855	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.281969	11.586592	-0.047312	0.205734	2.850263	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.436288	23.318448	11.458992	-0.061715	0.175635	2.852891	0.000000	0.007855	0.000000	-0.000011	-0.000000	0.000000	0.000000
69.733611	23.358952	11.362504	-0.135552	0.178578	2.855227	0.000000	0.015316	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.282671	23.106622	11.393954	0.592399	-0.236195	2.840438	0.000000	-0.069107	0.000000	-0.000011	0.000000	0.000000	0.000000
70.831731	22.073267	11.887385	1.278505	-0.667793	2.779564	0.000000	-0.152304	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.331877	12.877943	1.874305	-1.146955	2.673685	0.000000	-0.232799	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.005455	14.436184	2.337713	-1.707813	2.524680	0.000000	-0.309166	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.184699	15.834808	1.759581	-1.415107	2.402517	0.000000	-0.238976	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.855354	16.929948	1.266519	-1.058978	2.312010	0.000000	-0.171917	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.933787	17.688484	0.831321	-0.654667	2.250613	0.000000	-0.106816	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.377895	18.075902	0.434103	-0.220569	2.217628	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.162058	18.074128	0.088903	0.179166	2.212698	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.115961	17.972636	0.066135	0.162187	2.217169	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.070114	17.830093	0.029379	0.134778	2.224387	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.059554	17.713863	-0.007378	0.107368	2.231605	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.084280	17.623946	-0.044135	0.079958	2.238823	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.144293	17.560343	-0.080891	0.052548	2.246041	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.239886	17.522991	-0.117744	0.025067	2.253278	0.000000	0.015038	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.316671	17.513133	-0.107853	-0.034862	2.257749	0.000000	0.009500	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.579439	17.355511	-0.490308	0.390955	2.276193	0.000000	0.074232	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.188067	16.828791	-0.895163	0.798984	2.323340	0.000000	0.139809	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.170362	15.956940	-1.340917	1.170659	2.399727	0.000000	0.206978	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.571202	14.779625	-1.847932	1.489071	2.506224	0.000000	0.276504	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.478538	13.333352	-2.444223	1.740363	2.645757	0.000000	0.349609	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.917691	11.728664	-1.971896	1.199499	2.815829	0.000000	0.268978	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.758151	10.667789	-1.360284	0.744072	2.940252	0.000000	0.183577	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.869920	10.075163	-0.652588	0.341644	3.016820	0.000000	0.094919	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.174465	9.908576	0.101204	-0.036449	3.044175	0.000000	0.004578	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.155446	9.923878	0.025666	-0.040694	3.047917	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.142939	9.962222	0.011857	-0.074338	3.052094	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.139637	10.022996	-0.001952	-0.107983	3.056272	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.145879	10.106428	-0.135444	-0.091680	3.060484	0.000000	0.027695	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.230149	10.169766	-0.211298	-0.094772	3.068718	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.044486	10.486247	0.547443	-0.485036	3.063202	0.000000	-0.055776	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.042031	11.247628	1.267516	-0.909848	3.007651	0.000000	-0.146277	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.293591	12.508139	1.898058	-1.399466	2.903048	0.000000	-0.234184	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.922668	14.357565	2.394531	-1.988765	2.751251	0.000000	-0.317936	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.060838	16.020375	1.795156	-1.724254	2.626479	0.000000	-0.241903	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.708796	17.395285	1.282608	-1.381874	2.535953	0.000000	-0.169071	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.781331	18.439259	0.828659	-0.976619	2.477089	0.000000	-0.098164	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.236068	19.104795	0.412569	-0.526929	2.449216	0.000000	-0.028375	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.047971	19.361866	0.049692	-0.100813	2.452060	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.024730	19.426426	0.028474	-0.116325	2.462489	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.013676	19.509773	0.004688	-0.133716	2.474182	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.018480	19.604714	-0.019099	-0.151107	2.485874	0.000000	0.035077	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.038964	19.712070	0.070918	-0.328477	2.497585	0.000000	0.014816	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	14.003122	19.912365	0.083975	-0.394021	2.501990	0.000000	0.008680	0.000000	-0.000007	0.000000	0.000000	0.000000
