# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824195	24.973277	-0.012618	-0.027512	2.618424	0.000000	-0.000106	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.839473	24.993489	-0.038099	-0.039584	2.618392	0.000000	-0.000106	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.869606	25.020570	-0.034141	-0.112856	2.618360	0.000000	-0.006527	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.051980	24.842580	-0.381011	0.514962	2.631776	0.000000	0.067436	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.546756	24.119162	-0.745289	1.119349	2.677946	0.000000	0.142167	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.376539	22.883229	-1.143616	1.672807	2.757394	0.000000	0.218517	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.579241	21.191017	-1.594192	2.150154	2.871025	0.000000	0.297356	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.230595	19.094701	-2.121899	2.530801	3.021995	0.000000	0.380072	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.348164	16.740306	-1.711987	1.782557	3.205406	0.000000	0.287034	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.946129	15.133446	-1.181149	1.161282	3.336258	0.000000	0.188906	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.911617	14.159669	-0.566880	0.622722	3.412232	0.000000	0.087427	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.176431	13.749615	0.087430	0.128516	3.431978	0.000000	-0.015603	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.161476	13.658079	0.017987	0.142139	3.429997	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.154737	13.571619	0.002230	0.117240	3.427785	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.158503	13.501758	-0.013527	0.092342	3.425573	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.172847	13.448328	-0.029343	0.067350	3.423352	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.194475	13.414882	-0.098775	0.080191	3.421379	0.000000	0.002303	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.941670	13.587409	0.556481	-0.396268	3.394446	0.000000	-0.100267	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.986741	14.295481	1.172430	-0.900953	3.311601	0.000000	-0.201058	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.397140	15.589534	1.705564	-1.469810	3.174315	0.000000	-0.298283	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.285148	17.561739	2.118226	-2.143359	2.985022	0.000000	-0.390218	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.637310	19.319123	1.589946	-1.780662	2.829304	0.000000	-0.308523	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.438677	20.699659	1.138602	-1.338176	2.710501	0.000000	-0.230827	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613737	21.661516	0.739277	-0.834804	2.625348	0.000000	-0.155759	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124802	22.160930	0.373727	-0.293449	2.572874	0.000000	-0.082465	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949397	22.174663	0.054451	0.206820	2.552462	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.924438	22.055836	0.029495	0.192838	2.547595	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.915461	21.881546	-0.010793	0.170266	2.539737	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.945161	21.728926	-0.051082	0.147693	2.531879	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.013538	21.597975	-0.091370	0.125121	2.524022	0.000000	-0.016370	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.120592	21.488693	-0.131659	0.102549	2.516164	0.000000	-0.016370	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.266753	21.400881	-0.172052	0.079918	2.508286	0.000000	-0.016370	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376483	21.357515	-0.166658	0.013563	2.503419	0.000000	-0.022509	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682150	21.111779	-0.529155	0.541593	2.509120	0.000000	0.048392	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316921	20.409491	-0.915827	1.044981	2.546177	0.000000	0.119843	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309798	19.282604	-1.344341	1.500824	2.615012	0.000000	0.192660	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.706143	17.782392	-1.834274	1.888380	2.716409	0.000000	0.267670	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.593410	15.955614	-2.412769	2.190764	2.853216	0.000000	0.346192	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.017148	13.915764	-1.975441	1.546333	3.019577	0.000000	0.258900	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.880720	12.519305	-1.398579	1.012043	3.136675	0.000000	0.167015	0.000000	0.000005	0.000000	0.000000	0.000000
18.161923	23.052491	11.666770	-0.722928	0.549840	3.202435	0.000000	0.072168	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.449694	11.297434	0.003787	0.126800	3.215689	0.000000	-0.023959	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.487832	11.212173	-0.070255	0.129243	3.211044	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539422	11.136087	-0.084516	0.099017	3.205858	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600520	11.080151	-0.098778	0.068791	3.200672	0.000000	-0.015557	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671702	11.044133	-0.230376	0.093170	3.195487	0.000000	0.000275	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812627	10.996803	-0.305818	0.094747	3.195568	0.000000	0.008624	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737747	11.115171	0.441389	-0.311602	3.174098	0.000000	-0.086718	0.000000	0.000005	0.000000	0.000000	0.000000
21.406249	22.854678	11.689256	1.157419	-0.740147	3.100624	0.000000	-0.180522	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.225795	12.759948	1.791695	-1.221410	2.976451	0.000000	-0.271124	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.966154	14.403511	2.299414	-1.789671	2.803782	0.000000	-0.356916	0.000000	0.000005	-0.000000	0.000000	0.000000
22.950329	17.185456	15.879019	1.707636	-1.504982	2.661897	0.000000	-0.279743	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.908778	17.055416	1.198572	-1.152674	2.554856	0.000000	-0.206211	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.055302	17.896704	0.744267	-0.747921	2.479691	0.000000	-0.135027	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.586034	18.364605	0.323966	-0.309138	2.435548	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.479651	18.437584	-0.046114	0.098430	2.421919	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.513191	18.383894	-0.066692	0.082148	2.421200	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.565342	18.335214	-0.089761	0.063893	2.420394	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.632872	18.298703	-0.112831	0.045639	2.419588	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.715824	18.274663	-0.016603	-0.120936	2.418755	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.731706	18.351486	-0.000688	-0.182445	2.412201	0.000000	-0.027955	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.913829	18.313327	-0.413894	0.268651	2.414977	0.000000	0.040556	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.467296	17.881229	-0.846009	0.707523	2.448036	0.000000	0.109529	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.417393	17.074852	-1.316776	1.114204	2.511755	0.000000	0.179749	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.807528	15.930884	-1.847703	1.470190	2.606860	0.000000	0.252017	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.725368	14.484146	-2.468005	1.760196	2.736036	0.000000	0.327598	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.162936	12.872086	-1.945243	1.193170	2.893257	0.000000	0.244250	0.000000	0.000006	0.000000	0.000000	0.000000
29.619234	23.947139	11.832645	-1.285080	0.711131	3.003457	0.000000	0.156571	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.951951	11.291788	-0.534144	0.279745	3.064680	0.000000	0.066114	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.106395	11.210988	0.254520	-0.131716	3.075842	0.000000	-0.025516	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.997257	11.280186	0.176608	-0.129337	3.070623	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.884102	11.376426	0.162858	-0.159382	3.064796	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.780114	11.492695	0.149107	-0.189427	3.058969	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.684954	11.629543	0.135305	-0.219584	3.053121	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.608143	11.768086	0.058746	-0.215636	3.047924	0.000000	-0.009517	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.122066	12.244203	0.821303	-0.656632	3.017832	0.000000	-0.099935	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.825665	13.227274	1.525848	-1.144398	2.938509	0.000000	-0.188581	0.000000	0.000006	-0.000000	0.000000	0.000000
33.961679	20.810511	14.787319	2.122614	-1.713677	2.811362	0.000000	-0.273882	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.218945	17.035459	2.569449	-2.405017	2.638646	0.000000	-0.354325	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.204000	19.046285	1.964957	-2.085137	2.496965	0.000000	-0.281433	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.701528	20.708976	1.455245	-1.671133	2.388238	0.000000	-0.212174	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.617675	21.971498	1.012018	-1.181093	2.309491	0.000000	-0.145331	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.902924	22.776406	0.615028	-0.637315	2.259826	0.000000	-0.080144	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.523929	23.087381	0.276742	-0.121208	2.238650	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.366965	23.163342	0.251183	-0.134276	2.232300	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.209060	23.257743	0.222529	-0.148926	2.225180	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.070259	23.361910	0.193875	-0.163576	2.218060	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.950148	23.476289	0.165113	-0.178281	2.210914	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.859563	23.586188	0.168637	-0.249186	2.204564	0.000000	-0.026765	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.862091	23.544715	-0.174393	0.342880	2.206683	0.000000	0.036385	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169502	22.985998	-0.525391	0.919346	2.236713	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.795840	21.935458	-0.900393	1.453982	2.294997	0.000000	0.164651	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.769720	20.440893	-1.316531	1.922463	2.382197	0.000000	0.231229	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.153201	18.547734	-1.796642	2.304754	2.500780	0.000000	0.300846	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.918858	16.420360	-1.400105	1.592691	2.645442	0.000000	0.225324	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.191855	15.008406	-0.904672	0.994072	2.747479	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.882272	14.211303	-0.345337	0.466258	2.805080	0.000000	0.063702	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.941341	13.972273	0.238391	-0.028345	2.817224	0.000000	-0.019533	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.833414	13.973781	0.172576	-0.013210	2.813590	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680338	14.002953	0.146331	-0.047566	2.807747	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552459	14.065107	0.120085	-0.081922	2.801905	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449775	14.160242	0.093839	-0.116278	2.796062	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372288	14.288360	0.067594	-0.150634	2.790220	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320119	14.449743	-0.049489	-0.113486	2.784380	0.000000	0.001624	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354385	14.523423	-0.113713	-0.096382	2.784863	0.000000	0.008900	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170204	14.910206	0.447175	-0.612221	2.767185	0.000000	-0.073196	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383879	15.883921	0.976477	-1.171669	2.704723	0.000000	-0.153994	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050951	17.513924	1.436805	-1.814571	2.598583	0.000000	-0.232060	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265573	19.916317	1.795645	-2.586721	2.450649	0.000000	-0.306011	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876117	22.052321	1.331047	-2.182817	2.329469	0.000000	-0.237728	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.882402	23.762559	0.931027	-1.680867	2.239097	0.000000	-0.172551	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.221454	24.994574	0.573544	-1.102439	2.177005	0.000000	-0.109338	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863074	25.692310	0.242265	-0.473851	2.142487	0.000000	-0.047371	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.791019	25.823739	-0.051601	0.112920	2.135160	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.829917	25.760058	-0.079227	0.101260	2.137783	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.893059	25.696909	-0.110199	0.088187	2.140723	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.976849	25.642475	-0.141171	0.075115	2.143663	0.000000	0.008820	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.081493	25.597120	-0.082359	-0.145663	2.146593	0.000000	-0.008594	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.138499	25.687264	-0.082057	-0.220518	2.144038	0.000000	-0.013852	0.000000	0.000000	-0.000000	0.000000	0.000000
52.165015	11.356279	25.595986	-0.413694	0.426730	2.151517	0.000000	0.047807	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.873734	24.940300	-0.764233	1.054562	2.186279	0.000000	0.110010	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.714507	23.750041	-1.149687	1.634412	2.248721	0.000000	0.173466	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.917008	22.079364	-1.587666	2.139898	2.339552	0.000000	0.238897	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.556786	19.979303	-2.102417	2.549355	2.461313	0.000000	0.307449	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.667927	17.616268	-1.719833	1.779832	2.609941	0.000000	0.233142	0.000000	-0.000000	-0.000000	0.000000	0.000000
