# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832649	24.945040	-0.013547	-0.027733	2.618380	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.848482	24.965390	-0.039011	-0.039819	2.618353	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.879153	24.992615	-0.035012	-0.113037	2.618326	0.000000	-0.006510	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.062397	24.815110	-0.382122	0.514046	2.631750	0.000000	0.067452	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.558277	24.092809	-0.746691	1.117741	2.677926	0.000000	0.142182	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.389449	22.858575	-1.145374	1.670579	2.757381	0.000000	0.218532	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.593886	21.168565	-1.596385	2.147407	2.871019	0.000000	0.297371	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.247428	19.074886	-2.124632	2.527659	3.021996	0.000000	0.380086	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.367774	16.723498	-1.714282	1.780189	3.205414	0.000000	0.287049	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.967943	15.118894	-1.182844	1.159519	3.336274	0.000000	0.188920	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.934906	14.146780	-0.567856	0.621438	3.412255	0.000000	0.087440	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.200363	13.737916	0.087243	0.127621	3.432009	0.000000	-0.015591	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.185552	13.646936	0.017753	0.141201	3.430031	0.000000	-0.006623	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.178964	13.561106	0.002014	0.116288	3.427824	0.000000	-0.006623	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.182868	13.491885	-0.013725	0.091376	3.425616	0.000000	-0.006623	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.197338	13.439106	-0.029523	0.066370	3.423400	0.000000	-0.006623	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.219068	13.406246	-0.099004	0.079177	3.421430	0.000000	0.002316	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.966061	13.579757	0.557075	-0.397057	3.394503	0.000000	-0.100256	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.010044	14.288599	1.173805	-0.901573	3.311664	0.000000	-0.201049	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.418546	15.583260	1.707624	-1.470305	3.174382	0.000000	-0.298276	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.303982	17.555956	2.120824	-2.143764	2.985092	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.654084	19.313805	1.591983	-1.781297	2.829377	0.000000	-0.308517	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.453865	20.694992	1.140175	-1.339010	2.710578	0.000000	-0.230818	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627715	21.657659	0.740459	-0.835800	2.625429	0.000000	-0.155748	0.000000	0.000000	0.000000	0.000000	0.000000
