# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826033	24.966874	-0.012822	-0.027564	2.618412	0.000000	-0.000102	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.841434	24.987119	-0.038299	-0.039639	2.618381	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871685	25.014234	-0.034332	-0.112899	2.618351	0.000000	-0.006523	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054249	24.836356	-0.381255	0.514752	2.631769	0.000000	0.067440	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549267	24.113192	-0.745596	1.118983	2.677939	0.000000	0.142170	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379355	22.877646	-1.144001	1.672301	2.757389	0.000000	0.218520	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582436	21.185934	-1.594672	2.149530	2.871022	0.000000	0.297359	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.234269	19.090216	-2.122497	2.530088	3.021993	0.000000	0.380075	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352445	16.736503	-1.712489	1.782020	3.205405	0.000000	0.287037	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950892	15.130156	-1.181520	1.160881	3.336259	0.000000	0.188909	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916704	14.156757	-0.567094	0.622429	3.412234	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181660	13.746974	0.087388	0.128312	3.431983	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166737	13.655564	0.017935	0.141925	3.430002	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160032	13.569248	0.002182	0.117023	3.427791	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163828	13.499533	-0.013571	0.092121	3.425580	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.178200	13.446252	-0.029383	0.067126	3.423361	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.199850	13.412939	-0.098825	0.079960	3.421388	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.947002	13.585691	0.556611	-0.396449	3.394456	0.000000	-0.100264	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.991836	14.293940	1.172730	-0.901096	3.311613	0.000000	-0.201056	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.401820	15.588134	1.706014	-1.469926	3.174328	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.289266	17.560455	2.118793	-2.143455	2.985035	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.640978	19.317948	1.590391	-1.780809	2.829319	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441998	20.698635	1.138946	-1.338368	2.710517	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.616794	21.660678	0.739535	-0.835032	2.625364	0.000000	-0.155756	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.127664	22.160306	0.373912	-0.293702	2.572892	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.952126	22.174269	0.054576	0.206553	2.552481	0.000000	-0.016366	0.000000	0.000002	0.000000	0.000000	0.000000
