# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800422	25.067794	-0.009950	-0.026598	2.618525	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814108	25.087442	-0.035481	-0.038624	2.618480	0.000000	-0.000145	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842699	25.113938	-0.031638	-0.112079	2.618437	0.000000	-0.006566	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022576	24.934176	-0.377830	0.518189	2.631836	0.000000	0.067399	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514195	24.206881	-0.741284	1.124880	2.677988	0.000000	0.142131	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340019	22.965143	-1.138606	1.680390	2.757419	0.000000	0.218482	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.537777	21.265462	-1.587947	2.159444	2.871035	0.000000	0.297321	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.182900	19.160248	-2.114121	2.541379	3.021989	0.000000	0.380037	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.292560	16.795714	-1.705446	1.790555	3.205379	0.000000	0.287000	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.884238	15.181221	-1.176306	1.167269	3.336213	0.000000	0.188873	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.845505	14.201773	-0.564079	0.627124	3.412167	0.000000	0.087395	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.108461	13.787606	0.087993	0.131648	3.431897	0.000000	-0.015632	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.093077	13.694130	0.018684	0.145407	3.429906	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.085891	13.605478	0.002875	0.120551	3.427684	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.089243	13.533396	-0.012933	0.095695	3.425462	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.103207	13.477708	-0.028801	0.070745	3.423231	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.124526	13.442231	-0.098092	0.083694	3.421249	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.872262	13.611319	0.554821	-0.393471	3.394299	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.920396	14.316615	1.168545	-0.898663	3.311441	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.336164	15.608357	1.699728	-1.467865	3.174144	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.231468	17.578551	2.110851	-2.141619	2.984844	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.589475	19.334057	1.584167	-1.778205	2.829121	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395340	20.712153	1.134142	-1.335120	2.710310	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.573828	21.671101	0.735932	-0.831288	2.625146	0.000000	-0.155784	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087409	22.167271	0.371345	-0.289634	2.572660	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.913725	22.177560	0.052832	0.210759	2.552233	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.889750	22.056397	0.027806	0.196757	2.547355	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.882449	21.878361	-0.012596	0.174152	2.539480	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.913934	21.722025	-0.052998	0.151547	2.531606	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984206	21.587391	-0.093400	0.128942	2.523731	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093263	21.474457	-0.133803	0.106337	2.515856	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
