# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800310	25.068267	-0.009938	-0.026592	2.618524	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813989	25.087911	-0.035469	-0.038618	2.618480	0.000000	-0.000145	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842573	25.114404	-0.031626	-0.112075	2.618436	0.000000	-0.006566	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022438	24.934632	-0.377816	0.518206	2.631835	0.000000	0.067398	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514044	24.207317	-0.741266	1.124909	2.677987	0.000000	0.142131	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339849	22.965549	-1.138583	1.680429	2.757418	0.000000	0.218482	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.537584	21.265830	-1.587919	2.159491	2.871034	0.000000	0.297321	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.182679	19.160572	-2.114085	2.541432	3.021988	0.000000	0.380037	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.292303	16.795986	-1.705416	1.790595	3.205378	0.000000	0.287000	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.883952	15.181455	-1.176284	1.167299	3.336211	0.000000	0.188873	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845199	14.201978	-0.564066	0.627147	3.412166	0.000000	0.087395	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.108148	13.787790	0.087995	0.131665	3.431896	0.000000	-0.015632	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.092762	13.694303	0.018687	0.145424	3.429905	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085573	13.605639	0.002878	0.120568	3.427683	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.088924	13.533546	-0.012931	0.095712	3.425460	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.102886	13.477846	-0.028799	0.070763	3.423230	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.124204	13.442359	-0.098089	0.083712	3.421247	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.871942	13.611430	0.554813	-0.393457	3.394298	0.000000	-0.100293	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.920090	14.316711	1.168527	-0.898651	3.311439	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.335883	15.608440	1.699701	-1.467854	3.174143	0.000000	-0.298299	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.231221	17.578622	2.110817	-2.141609	2.984842	0.000000	-0.390228	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.589255	19.334117	1.584141	-1.778191	2.829119	0.000000	-0.308538	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.395140	20.712200	1.134121	-1.335104	2.710309	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
