# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828578	24.958273	-0.013101	-0.027633	2.618399	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.844145	24.978560	-0.038574	-0.039713	2.618369	0.000000	-0.000098	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874557	25.005720	-0.034594	-0.112956	2.618340	0.000000	-0.006519	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.057384	24.827991	-0.381589	0.514472	2.631760	0.000000	0.067444	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552734	24.105169	-0.746017	1.118491	2.677932	0.000000	0.142174	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.383239	22.870141	-1.144529	1.671621	2.757384	0.000000	0.218524	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.586842	21.179101	-1.595332	2.148692	2.871018	0.000000	0.297363	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.239333	19.084187	-2.123319	2.529130	3.021991	0.000000	0.380078	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.358345	16.731392	-1.713180	1.781298	3.205406	0.000000	0.287041	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.957455	15.125732	-1.182030	1.160343	3.336262	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.923710	14.152841	-0.567388	0.622037	3.412239	0.000000	0.087433	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.188859	13.743422	0.087332	0.128038	3.431989	0.000000	-0.015597	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.173979	13.652182	0.017865	0.141638	3.430010	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.167319	13.566059	0.002117	0.116732	3.427800	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.171156	13.496540	-0.013630	0.091826	3.425590	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.185566	13.443458	-0.029437	0.066826	3.423371	0.000000	-0.006630	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.207247	13.410325	-0.098893	0.079649	3.421400	0.000000	0.002310	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.954337	13.583378	0.556790	-0.396691	3.394470	0.000000	-0.100261	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.998843	14.291864	1.173144	-0.901287	3.311628	0.000000	-0.201053	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.408257	15.586247	1.706634	-1.470080	3.174344	0.000000	-0.298280	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294928	17.558721	2.119575	-2.143583	2.985053	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.646021	19.316360	1.591004	-1.781007	2.829337	0.000000	-0.308520	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.446564	20.697248	1.139419	-1.338625	2.710536	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620995	21.659540	0.739891	-0.835338	2.625385	0.000000	-0.155753	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.131597	22.159454	0.374166	-0.294043	2.572914	0.000000	-0.082459	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955874	22.173728	0.054750	0.206196	2.552505	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930733	22.055271	0.029807	0.192217	2.547640	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.921447	21.881575	-0.010461	0.169649	2.539786	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950818	21.729544	-0.050729	0.147082	2.531932	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018847	21.599179	-0.090997	0.124514	2.524078	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.125532	21.490478	-0.131265	0.101946	2.516223	0.000000	-0.016362	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.271304	21.403243	-0.171638	0.079320	2.508349	0.000000	-0.016362	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380784	21.360232	-0.166220	0.012961	2.503484	0.000000	-0.022501	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.686102	21.114990	-0.528801	0.541078	2.509189	0.000000	0.048401	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320592	20.413110	-0.915541	1.044576	2.546250	0.000000	0.119854	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.313241	19.286526	-1.344109	1.500546	2.615090	0.000000	0.192672	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709402	17.786497	-1.834086	1.888243	2.716493	0.000000	0.267685	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596517	15.959773	-2.412616	2.190776	2.853308	0.000000	0.346209	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.020001	13.919957	-1.975135	1.546260	3.019677	0.000000	0.258914	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.883161	12.523626	-1.398140	1.011881	3.136782	0.000000	0.167026	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054391	11.671322	-0.722388	0.549577	3.202546	0.000000	0.072175	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450962	11.302339	0.004390	0.126417	3.215804	0.000000	-0.023955	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.488742	11.217295	-0.069653	0.128887	3.211160	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539931	11.141440	-0.083914	0.098678	3.205975	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600627	11.085725	-0.098174	0.068468	3.200791	0.000000	-0.015553	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671403	11.049917	-0.229768	0.092893	3.195607	0.000000	0.000279	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.811966	11.002748	-0.305206	0.094501	3.195690	0.000000	0.008629	0.000000	0.000004	0.000000	0.000000	0.000000
