# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823979	24.974029	-0.012594	-0.027505	2.618425	0.000000	-0.000106	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.839243	24.994237	-0.038076	-0.039577	2.618393	0.000000	-0.000106	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.869363	25.021314	-0.034119	-0.112851	2.618361	0.000000	-0.006527	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.051714	24.843311	-0.380983	0.514986	2.631777	0.000000	0.067436	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.546462	24.119863	-0.745253	1.119392	2.677946	0.000000	0.142167	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.376210	22.883885	-1.143571	1.672867	2.757394	0.000000	0.218517	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.578867	21.191614	-1.594136	2.150227	2.871025	0.000000	0.297356	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.230166	19.095227	-2.121830	2.530885	3.021995	0.000000	0.380071	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.347664	16.740751	-1.711929	1.782621	3.205406	0.000000	0.287034	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.945572	15.133832	-1.181106	1.161329	3.336258	0.000000	0.188906	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.911023	14.160010	-0.566855	0.622756	3.412231	0.000000	0.087427	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.175821	13.749924	0.087435	0.128541	3.431978	0.000000	-0.015603	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.160862	13.658372	0.017993	0.142164	3.429996	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.154119	13.571895	0.002235	0.117266	3.427784	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.157882	13.502017	-0.013522	0.092368	3.425572	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.172222	13.448570	-0.029339	0.067376	3.423352	0.000000	-0.006636	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.193847	13.415108	-0.098769	0.080219	3.421378	0.000000	0.002303	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.941048	13.587608	0.556466	-0.396247	3.394445	0.000000	-0.100267	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.986147	14.295659	1.172395	-0.900936	3.311600	0.000000	-0.201058	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.396594	15.589695	1.705511	-1.469796	3.174313	0.000000	-0.298284	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.284668	17.561886	2.118159	-2.143347	2.985020	0.000000	-0.390218	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.636883	19.319257	1.589894	-1.780644	2.829303	0.000000	-0.308524	0.000000	0.000002	0.000000	0.000000	0.000000
