# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832881	24.944320	-0.013572	-0.027739	2.618380	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.848730	24.964673	-0.039036	-0.039825	2.618353	0.000000	-0.000089	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.879414	24.991901	-0.035035	-0.113041	2.618327	0.000000	-0.006510	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.062682	24.814409	-0.382152	0.514023	2.631750	0.000000	0.067452	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.558592	24.092136	-0.746729	1.117700	2.677927	0.000000	0.142183	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.389801	22.857946	-1.145421	1.670522	2.757381	0.000000	0.218532	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.594284	21.167992	-1.596444	2.147337	2.871020	0.000000	0.297371	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.247886	19.074380	-2.124706	2.527579	3.021997	0.000000	0.380086	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.368307	16.723069	-1.714344	1.780129	3.205415	0.000000	0.287049	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.968535	15.118522	-1.182890	1.159474	3.336276	0.000000	0.188920	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.935538	14.146451	-0.567882	0.621405	3.412257	0.000000	0.087440	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.201012	13.737617	0.087238	0.127598	3.432011	0.000000	-0.015590	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.186205	13.646651	0.017746	0.141177	3.430033	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.179620	13.560837	0.002008	0.116264	3.427826	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.183528	13.491632	-0.013730	0.091351	3.425618	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.198001	13.438870	-0.029528	0.066345	3.423402	0.000000	-0.006623	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.219734	13.406025	-0.099010	0.079151	3.421433	0.000000	0.002316	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.966722	13.579561	0.557092	-0.397077	3.394506	0.000000	-0.100255	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.010676	14.288422	1.173843	-0.901588	3.311667	0.000000	-0.201049	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.419126	15.583098	1.707679	-1.470317	3.174385	0.000000	-0.298276	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.304492	17.555806	2.120894	-2.143774	2.985095	0.000000	-0.390213	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.654539	19.313667	1.592039	-1.781313	2.829380	0.000000	-0.308517	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.454276	20.694870	1.140218	-1.339031	2.710580	0.000000	-0.230818	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.628093	21.657558	0.740491	-0.835825	2.625431	0.000000	-0.155748	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.138244	22.157929	0.374594	-0.294590	2.572963	0.000000	-0.082452	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.962210	22.172704	0.055043	0.205616	2.552557	0.000000	-0.016355	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.936891	22.054591	0.030112	0.191639	2.547694	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.927303	21.881448	-0.010136	0.169076	2.539844	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.956352	21.729966	-0.050384	0.146512	2.531994	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.046371	12.024040	21.600145	-0.090632	0.123949	2.524143	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
13.526371	12.130365	21.491984	-0.130880	0.101385	2.516293	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.007621	12.275756	21.405288	-0.171232	0.078763	2.508422	0.000000	-0.016355	0.000000	0.000000	0.000000	0.000000	0.000000
14.304943	12.384991	21.362607	-0.165791	0.012400	2.503559	0.000000	-0.022494	0.000000	0.000000	0.000000	0.000000	0.000000
14.745903	12.689968	21.117828	-0.528454	0.540593	2.509268	0.000000	0.048410	0.000000	0.000000	0.000000	0.000000	0.000000
15.186863	13.324182	20.416334	-0.915260	1.044189	2.546334	0.000000	0.119865	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316609	19.290040	-1.343882	1.500276	2.615179	0.000000	0.192686	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712588	17.790194	-1.833901	1.888101	2.716589	0.000000	0.267701	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.599554	15.963537	-2.412465	2.190769	2.853411	0.000000	0.346227	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022789	13.923768	-1.974834	1.546179	3.019789	0.000000	0.258929	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.885545	12.527569	-1.397710	1.011720	3.136902	0.000000	0.167037	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056246	11.675492	-0.721859	0.549324	3.202672	0.000000	0.072182	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.452199	11.306844	0.004980	0.126055	3.215932	0.000000	-0.023952	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.489629	11.222006	-0.069067	0.128551	3.211289	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.540426	11.146369	-0.083325	0.098357	3.206106	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.600729	11.090863	-0.097583	0.068163	3.200922	0.000000	-0.015550	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.671110	11.055254	-0.229175	0.092629	3.195739	0.000000	0.000284	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.811319	11.008237	-0.304609	0.094267	3.195824	0.000000	0.008634	0.000000	0.000001	0.000000	0.000000	0.000000
20.857189	23.735142	11.127311	0.442529	-0.312415	3.174356	0.000000	-0.086717	0.000000	0.000001	0.000000	0.000000	0.000000
21.406249	22.850896	11.702496	1.158409	-0.741350	3.100881	0.000000	-0.180529	0.000000	0.000001	0.000000	0.000000	0.000000
21.955309	21.221040	12.774761	1.792466	-1.223089	2.976702	0.000000	-0.271139	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960700	14.420482	2.299911	-1.791946	2.804021	0.000000	-0.356940	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179535	15.897852	1.708190	-1.506864	2.662127	0.000000	-0.279760	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902335	17.075704	1.199208	-1.154079	2.555080	0.000000	-0.206222	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048250	17.917995	0.745016	-0.748784	2.479912	0.000000	-0.135032	0.000000	0.000001	0.000000	0.000000	0.000000
24.273209	14.578260	18.386404	0.324861	-0.309420	2.435767	0.000000	-0.065380	0.000000	0.000001	0.000000	0.000000	0.000000
24.715418	14.471006	18.459369	-0.045053	0.098686	2.422140	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503917	18.405522	-0.065640	0.082422	2.421422	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.555371	18.356652	-0.088722	0.064189	2.420618	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.622213	18.319937	-0.111803	0.045955	2.419814	0.000000	-0.002413	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.704481	18.295680	-0.015679	-0.120770	2.418982	0.000000	-0.022037	0.000000	0.000001	0.000000	0.000000	0.000000
