# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800639	25.066870	-0.009974	-0.026608	2.618526	0.000000	-0.000145	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.814340	25.086525	-0.035504	-0.038634	2.618481	0.000000	-0.000145	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.842944	25.113028	-0.031660	-0.112089	2.618438	0.000000	-0.006566	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.022843	24.933284	-0.377858	0.518156	2.631837	0.000000	0.067399	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.514491	24.206028	-0.741320	1.124825	2.677989	0.000000	0.142131	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.340350	22.964349	-1.138651	1.680315	2.757420	0.000000	0.218482	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538151	21.264741	-1.588003	2.159352	2.871036	0.000000	0.297322	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183330	19.159615	-2.114190	2.541275	3.021990	0.000000	0.380037	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293061	16.795181	-1.705504	1.790476	3.205381	0.000000	0.287000	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.884794	15.180764	-1.176349	1.167209	3.336214	0.000000	0.188873	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846098	14.201372	-0.564103	0.627080	3.412169	0.000000	0.087395	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.109071	13.787247	0.087988	0.131616	3.431898	0.000000	-0.015632	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.093690	13.693790	0.018678	0.145374	3.429908	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.086508	13.605160	0.002870	0.120517	3.427685	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.089864	13.533101	-0.012938	0.095661	3.425463	0.000000	-0.006666	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.103831	13.477436	-0.028806	0.070711	3.423232	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.125152	13.441980	-0.098098	0.083659	3.421250	0.000000	0.002273	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.872883	13.611102	0.554836	-0.393500	3.394301	0.000000	-0.100293	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.920989	14.316428	1.168580	-0.898688	3.311442	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.336709	15.608194	1.699780	-1.467887	3.174145	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.231948	17.578411	2.110917	-2.141640	2.984845	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.589903	19.333938	1.584219	-1.778232	2.829122	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.395727	20.712060	1.134182	-1.335152	2.710311	0.000000	-0.230846	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.574185	21.671039	0.735962	-0.831324	2.625148	0.000000	-0.155784	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087743	22.167242	0.371367	-0.289672	2.572661	0.000000	-0.082495	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914044	22.177565	0.052847	0.210720	2.552234	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890059	22.056424	0.027821	0.196718	2.547356	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.882743	21.878425	-0.012580	0.174114	2.539482	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914213	21.722126	-0.052981	0.151509	2.531607	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984467	21.587527	-0.093382	0.128905	2.523732	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093506	21.474628	-0.133783	0.106300	2.515857	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.241766	21.383221	-0.174290	0.083637	2.507962	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352847	21.337650	-0.169027	0.017317	2.503084	0.000000	-0.022542	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660392	21.088863	-0.531062	0.544730	2.508768	0.000000	0.048350	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296675	20.384133	-0.917361	1.047359	2.545804	0.000000	0.119792	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290767	19.255526	-1.345571	1.502333	2.614613	0.000000	0.192599	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688085	17.754392	-1.835257	1.888952	2.715980	0.000000	0.267599	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576135	15.927536	-2.413549	2.190366	2.852751	0.000000	0.346109	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001205	13.887789	-1.977069	1.546542	3.019069	0.000000	0.258832	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.866981	12.490762	-1.400939	1.012874	3.136134	0.000000	0.166964	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.041672	11.636948	-0.725853	0.551351	3.201870	0.000000	0.072135	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.442305	11.265532	0.000503	0.129099	3.215110	0.000000	-0.023973	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482389	11.178980	-0.073517	0.131358	3.210460	0.000000	-0.015575	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.536157	11.101519	-0.087789	0.101026	3.205268	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599440	11.044280	-0.102061	0.070693	3.200077	0.000000	-0.015575	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672822	11.007025	-0.233674	0.094783	3.194885	0.000000	0.000255	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815713	10.958766	-0.309131	0.096155	3.194961	0.000000	0.008601	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.744397	11.074997	0.438250	-0.309094	3.173482	0.000000	-0.086722	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.864578	11.645645	1.154674	-0.736359	3.100012	0.000000	-0.180506	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.238401	12.711358	1.789539	-1.216074	2.975854	0.000000	-0.271088	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.980731	14.348044	2.297999	-1.782407	2.803210	0.000000	-0.356862	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.201355	15.817628	1.706073	-1.499018	2.661347	0.000000	-0.279703	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.926145	16.989439	1.196791	-1.148277	2.554321	0.000000	-0.206185	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.074363	17.827617	0.742188	-0.745291	2.479166	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.607095	18.294024	0.321492	-0.308394	2.435025	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.503116	18.367197	-0.049044	0.097434	2.421392	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.538389	18.314117	-0.069594	0.081093	2.420670	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.592465	18.266162	-0.092633	0.062772	2.419860	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.661899	18.230421	-0.115672	0.044451	2.419050	0.000000	-0.002430	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.746741	18.207197	-0.019162	-0.121644	2.418212	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.764132	18.284459	-0.003133	-0.183044	2.411656	0.000000	-0.027961	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.948770	18.247629	-0.417172	0.266248	2.414426	0.000000	0.040536	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.505549	17.818408	-0.850270	0.703426	2.447473	0.000000	0.109495	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.459909	17.016326	-1.322215	1.108598	2.511174	0.000000	0.179701	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.855450	15.877875	-1.854568	1.463330	2.606253	0.000000	0.251953	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.780172	14.437703	-2.476626	1.752393	2.735397	0.000000	0.327518	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.226476	12.833185	-1.952436	1.187153	2.892578	0.000000	0.244192	0.000000	0.000030	0.000003	0.000000	0.000000
29.619234	24.017557	11.799572	-1.290336	0.706472	3.002751	0.000000	0.156534	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.026901	11.263241	-0.537093	0.276111	3.063960	0.000000	0.066100	0.000000	0.000032	0.000001	0.000000	0.000000
30.717354	25.183213	11.185989	0.254088	-0.134583	3.075121	0.000000	-0.025506	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.074432	11.256965	0.176030	-0.132352	3.069904	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.961647	11.355243	0.162324	-0.162482	3.064080	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.857999	11.473607	0.148619	-0.192612	3.058256	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.763152	11.612616	0.134861	-0.222855	3.052410	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.686592	11.753126	0.058152	-0.219029	3.047214	0.000000	-0.009514	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.199734	12.232819	0.823310	-0.659790	3.017131	0.000000	-0.099909	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.899756	13.219332	1.530315	-1.147547	2.937829	0.000000	-0.188533	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.878482	14.782934	2.129225	-1.717040	2.810715	0.000000	-0.273812	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.278686	17.034994	2.577737	-2.408835	2.638045	0.000000	-0.354235	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.257178	19.049420	1.971438	-2.089360	2.496402	0.000000	-0.281358	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.749668	20.715943	1.460229	-1.675564	2.387706	0.000000	-0.212113	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.661993	21.982392	1.015734	-1.185531	2.308983	0.000000	-0.145284	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.944459	22.791142	0.617646	-0.641557	2.259337	0.000000	-0.080109	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.563589	23.105710	0.278474	-0.125098	2.238174	0.000000	-0.021335	0.000000	0.000020	-0.000001	0.000000	0.000000
