# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801003	25.065175	-0.010017	-0.026625	2.618521	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814729	25.084840	-0.035547	-0.038653	2.618477	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843358	25.111354	-0.031701	-0.112103	2.618434	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023298	24.931643	-0.377910	0.518098	2.631833	0.000000	0.067399	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514997	24.204456	-0.741384	1.124725	2.677986	0.000000	0.142132	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340919	22.962881	-1.138731	1.680179	2.757418	0.000000	0.218483	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538799	21.263408	-1.588103	2.159185	2.871034	0.000000	0.297322	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184078	19.158442	-2.114314	2.541085	3.021988	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293935	16.794189	-1.705609	1.790333	3.205379	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885769	15.179909	-1.176427	1.167102	3.336213	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847141	14.200620	-0.564149	0.627001	3.412168	0.000000	0.087396	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.110145	13.786568	0.087978	0.131560	3.431898	0.000000	-0.015631	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094772	13.693147	0.018665	0.145314	3.429907	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087597	13.604556	0.002858	0.120457	3.427685	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090961	13.532537	-0.012949	0.095600	3.425463	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104935	13.476912	-0.028816	0.070650	3.423233	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126262	13.441493	-0.098110	0.083596	3.421251	0.000000	0.002273	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873985	13.610678	0.554862	-0.393551	3.394302	0.000000	-0.100292	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922044	14.316054	1.168640	-0.898730	3.311444	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337679	15.607863	1.699872	-1.467923	3.174147	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232803	17.578118	2.111034	-2.141673	2.984847	0.000000	-0.390228	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.590665	19.333680	1.584310	-1.778277	2.829124	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.396418	20.711847	1.134252	-1.335208	2.710314	0.000000	-0.230846	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574822	21.670879	0.736015	-0.831388	2.625151	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088340	22.167140	0.371404	-0.289741	2.572665	0.000000	-0.082494	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.914614	22.177525	0.052872	0.210649	2.552238	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890615	22.056427	0.027847	0.196648	2.547360	0.000000	-0.016404	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883273	21.878494	-0.012552	0.174044	2.539486	0.000000	-0.016404	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914714	21.722262	-0.052951	0.151440	2.531612	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984939	21.587729	-0.093350	0.128836	2.523737	0.000000	-0.016404	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.093947	21.474896	-0.133750	0.106232	2.515863	0.000000	-0.016404	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242174	21.383554	-0.174254	0.083570	2.507968	0.000000	-0.016404	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353234	21.338023	-0.168989	0.017249	2.503091	0.000000	-0.022541	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660749	21.089291	-0.531033	0.544674	2.508775	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297009	20.384605	-0.917337	1.047316	2.545811	0.000000	0.119793	0.000000	0.000017	0.000002	0.000000	0.000000
15.627823	14.291082	19.256029	-1.345553	1.502306	2.614621	0.000000	0.192600	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688386	17.754911	-1.835242	1.888943	2.715989	0.000000	0.267600	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576425	15.928054	-2.413538	2.190375	2.852761	0.000000	0.346110	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001475	13.888304	-1.977045	1.546539	3.019079	0.000000	0.258834	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.867217	12.491286	-1.400902	1.012860	3.136145	0.000000	0.166966	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.041862	11.637495	-0.725807	0.551324	3.201881	0.000000	0.072136	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442441	11.266116	0.000556	0.129058	3.215123	0.000000	-0.023973	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.482493	11.179588	-0.073465	0.131320	3.210473	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.536227	11.102151	-0.087737	0.100990	3.205281	0.000000	-0.015574	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.599476	11.044935	-0.102008	0.070659	3.200089	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.672822	11.007701	-0.233622	0.094754	3.194898	0.000000	0.000255	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.815682	10.959459	-0.309079	0.096130	3.194974	0.000000	0.008601	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.744310	11.075728	0.438300	-0.309139	3.173496	0.000000	-0.086721	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.864438	11.646438	1.154719	-0.736427	3.100026	0.000000	-0.180506	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.238217	12.712240	1.789574	-1.216170	2.975867	0.000000	-0.271089	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.980515	14.349049	2.298023	-1.782537	2.803223	0.000000	-0.356863	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.201116	15.818740	1.706099	-1.499125	2.661359	0.000000	-0.279704	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.925882	16.990633	1.196821	-1.148356	2.554333	0.000000	-0.206185	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.074073	17.828866	0.742221	-0.745337	2.479177	0.000000	-0.135014	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.606773	18.295300	0.321532	-0.308406	2.435036	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.502754	18.368468	-0.048997	0.097453	2.421404	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.538000	18.315376	-0.069547	0.081112	2.420682	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.592045	18.267408	-0.092587	0.062793	2.419872	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.661449	18.231653	-0.115626	0.044474	2.419062	0.000000	-0.002430	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.746260	18.208414	-0.019120	-0.121630	2.418224	0.000000	-0.022048	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.763627	18.285668	-0.003093	-0.183033	2.411669	0.000000	-0.027961	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.948224	18.248813	-0.417119	0.266292	2.414439	0.000000	0.040537	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.504950	17.819540	-0.850202	0.703500	2.447486	0.000000	0.109496	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.459241	17.017380	-1.322128	1.108700	2.511187	0.000000	0.179702	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.854696	15.878830	-1.854459	1.463454	2.606268	0.000000	0.251955	0.000000	0.000025	0.000003	0.000000	0.000000
28.521114	19.779308	14.438539	-2.476488	1.752534	2.735412	0.000000	0.327520	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.225473	12.833886	-1.952321	1.187262	2.892594	0.000000	0.244193	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.016443	11.800167	-1.290252	0.706556	3.002768	0.000000	0.156535	0.000000	0.000029	0.000001	0.000000	0.000000
30.168294	25.025713	11.263754	-0.537045	0.276177	3.063978	0.000000	0.066101	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.181994	11.186439	0.254096	-0.134531	3.075138	0.000000	-0.025506	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.073208	11.257382	0.176039	-0.132297	3.069922	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.960417	11.355622	0.162333	-0.162425	3.064097	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	24.856764	11.473949	0.148627	-0.192554	3.058273	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.017177	24.761911	11.612918	0.134869	-0.222795	3.052427	0.000000	-0.017473	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.685347	11.753392	0.058160	-0.218967	3.047232	0.000000	-0.009514	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.198502	12.233019	0.823278	-0.659732	3.017148	0.000000	-0.099910	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.898582	13.219469	1.530243	-1.147488	2.937845	0.000000	-0.188534	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.877406	14.783004	2.129119	-1.716978	2.810731	0.000000	-0.273814	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.277741	17.034992	2.577605	-2.408764	2.638060	0.000000	-0.354237	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.256337	19.049350	1.971335	-2.089282	2.496416	0.000000	-0.281360	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.748908	20.715803	1.460150	-1.675482	2.387719	0.000000	-0.212114	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.661293	21.982178	1.015675	-1.185449	2.308996	0.000000	-0.145285	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.943804	22.790858	0.617604	-0.641479	2.259349	0.000000	-0.080110	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.562964	23.105360	0.278446	-0.125028	2.238186	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.404969	23.183593	0.252944	-0.138097	2.231843	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.245870	23.280542	0.224354	-0.152749	2.224732	0.000000	-0.021335	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.105830	23.387259	0.195764	-0.167401	2.217620	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.984433	23.504199	0.167067	-0.182108	2.210482	0.000000	-0.021335	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.892670	23.616374	0.170725	-0.253083	2.204139	0.000000	-0.026740	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.893686	23.577974	-0.173038	0.339837	2.206267	0.000000	0.036399	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.200200	23.021512	-0.524706	0.917294	2.236302	0.000000	0.099953	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.826217	21.972307	-0.900347	1.453016	2.294585	0.000000	0.164645	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.800337	20.478098	-1.317122	1.922626	2.381781	0.000000	0.231212	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.184641	18.584286	-1.797901	2.306046	2.500353	0.000000	0.300818	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.951027	16.456021	-1.400163	1.593030	2.645004	0.000000	0.225310	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.223421	15.044203	-0.903524	0.993483	2.747036	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911949	14.248272	-0.343065	0.464698	2.804642	0.000000	0.063716	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967976	14.011536	0.241627	-0.030986	2.816797	0.000000	-0.019504	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858153	14.014543	0.175752	-0.015691	2.813172	0.000000	-0.012145	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702026	14.046051	0.149513	-0.049950	2.807342	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571089	14.110446	0.123273	-0.084208	2.801513	0.000000	-0.012145	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465341	14.207730	0.097034	-0.118467	2.795684	0.000000	-0.012145	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.384784	14.337902	0.070794	-0.152725	2.789855	0.000000	-0.012145	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.329532	14.501251	-0.046328	-0.115225	2.784028	0.000000	0.001648	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.361914	14.575946	-0.110555	-0.097920	2.784518	0.000000	0.008923	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.174154	14.965303	0.450495	-0.615401	2.766857	0.000000	-0.073162	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.384201	15.943508	0.979725	-1.176715	2.704417	0.000000	-0.153950	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.047852	17.580236	1.439752	-1.821844	2.598305	0.000000	-0.232007	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.259500	19.992066	1.798082	-2.596738	2.450404	0.000000	-0.305948	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.867929	22.136286	1.333366	-2.191146	2.329251	0.000000	-0.237672	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.872180	23.852985	0.933339	-1.687135	2.238903	0.000000	-0.172500	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.209158	25.089510	0.575953	-1.106361	2.176834	0.000000	-0.109292	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.848571	25.789600	0.244880	-0.475248	2.142336	0.000000	-0.047329	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774067	25.921117	-0.048700	0.113875	2.135027	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.811251	25.856857	-0.076362	0.102256	2.137662	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.872497	25.793028	-0.107374	0.089229	2.140615	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.954417	25.737884	-0.138386	0.076203	2.143569	0.000000	0.008859	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.057210	25.691787	-0.079811	-0.145296	2.146512	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.112715	25.781701	-0.079620	-0.220338	2.143969	0.000000	-0.013812	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.328069	25.689161	-0.410609	0.429399	2.151466	0.000000	0.047845	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.842467	25.030065	-0.760357	1.059599	2.186246	0.000000	0.110047	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.046935	12.679409	23.834399	-1.144845	1.641588	2.248704	0.000000	0.173502	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.877134	22.156568	-1.581636	2.148886	2.339552	0.000000	0.238934	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.510897	20.047826	-2.094911	2.559750	2.461330	0.000000	0.307485	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.614404	17.674876	-1.713516	1.787603	2.609978	0.000000	0.233177	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.229748	16.075360	-1.211087	1.142783	2.716629	0.000000	0.154733	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.242830	15.135348	-0.623113	0.579361	2.779392	0.000000	0.073545	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.582091	14.787887	0.008875	0.057205	2.797153	0.000000	-0.008948	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.613246	14.736737	-0.059441	0.075470	2.796664	0.000000	-0.001639	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.658283	14.694006	-0.075669	0.052722	2.796118	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.714138	14.666441	-0.091897	0.029974	2.795572	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.781083	14.654023	-0.108186	0.007140	2.795024	0.000000	-0.001639	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.849719	14.655810	-0.177142	0.025146	2.794537	0.000000	0.005663	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.688589	14.909550	0.468869	-0.490008	2.775003	0.000000	-0.076716	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.832129	15.744721	1.081761	-1.040064	2.710544	0.000000	-0.157735	0.000000	-0.000011	-0.000001	0.000000	0.000000
59.374420	18.340837	17.220812	1.618244	-1.664201	2.602305	0.000000	-0.235956	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.320049	19.442961	2.040421	-2.406876	2.452206	0.000000	-0.309991	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.738444	21.417968	1.518654	-2.003094	2.329256	0.000000	-0.241692	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.601060	22.972821	1.070467	-1.509551	2.237131	0.000000	-0.176542	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.835963	24.060344	0.671187	-0.947325	2.173265	0.000000	-0.113404	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.692320	12.408197	24.631055	0.302572	-0.341997	2.136930	0.000000	-0.051556	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.298274	24.658441	-0.022159	0.218362	2.127717	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.431853	12.318642	24.532349	-0.046347	0.205729	2.129051	0.000000	0.004485	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.358579	24.399917	-0.073464	0.191567	2.130547	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.098520	12.416594	24.276927	-0.100581	0.177404	2.132042	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.493007	24.162971	-0.127800	0.163188	2.133543	0.000000	0.004485	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.576194	24.069687	-0.121143	0.091521	2.134877	0.000000	-0.000751	0.000000	-0.000015	-0.000001	0.000000	0.000000
64.171386	12.843235	23.723914	-0.486744	0.689634	2.148093	0.000000	0.060746	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.612346	13.441257	22.862527	-0.874583	1.256368	2.188553	0.000000	0.122934	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.397581	21.524720	-1.302379	1.765940	2.256718	0.000000	0.186522	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.755900	19.771361	-1.789677	2.195162	2.353364	0.000000	0.252235	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.940226	17.601436	17.657426	-2.363431	2.525255	2.481167	0.000000	0.321223	0.000000	-0.000020	-0.000004	0.000000	0.000000
66.489286	19.967427	15.292690	-1.920230	1.807049	2.637160	0.000000	0.246153	0.000000	-0.000022	-0.000003	0.000000	0.000000
67.038346	21.768917	13.641747	-1.341394	1.217554	2.750673	0.000000	0.166717	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.878658	12.587005	-0.667809	0.714782	2.819694	0.000000	0.084325	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.218265	12.053336	0.052947	0.262923	2.842999	0.000000	0.000436	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.435038	23.226721	11.885560	-0.020591	0.267505	2.845347	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
68.768372	23.245234	11.717241	-0.034948	0.237453	2.847969	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.101705	23.273319	11.568956	-0.049306	0.207401	2.850592	0.000000	0.007866	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.311134	11.440263	-0.063717	0.177236	2.853224	0.000000	0.007866	0.000000	-0.000026	-0.000001	0.000000	0.000000
69.733611	23.352831	11.342841	-0.137553	0.180073	2.855562	0.000000	0.015329	0.000000	-0.000026	-0.000001	0.000000	0.000000
70.282671	23.102791	11.372341	0.590253	-0.234119	2.840778	0.000000	-0.069105	0.000000	-0.000026	0.000000	0.000000	0.000000
70.831731	22.071802	11.863108	1.276368	-0.664988	2.779902	0.000000	-0.152313	0.000000	-0.000026	0.000001	0.000000	0.000000
71.380791	20.332686	12.850097	1.872326	-1.143222	2.674015	0.000000	-0.232819	0.000000	-0.000025	0.000002	0.000000	0.000000
71.929851	18.008287	14.403609	2.336032	-1.702885	2.524995	0.000000	-0.309196	0.000000	-0.000024	0.000003	0.000000	0.000000
72.375811	16.188977	15.798137	1.758008	-1.410890	2.402820	0.000000	-0.238998	0.000000	-0.000023	0.000002	0.000000	0.000000
72.816771	14.860999	16.889943	1.264981	-1.055662	2.312304	0.000000	-0.171931	0.000000	-0.000022	0.000001	0.000000	0.000000
73.257731	13.940799	17.646008	0.829747	-0.652403	2.250902	0.000000	-0.106823	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.386337	18.031933	0.432422	-0.219460	2.217916	0.000000	-0.042931	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.172063	18.029710	0.087066	0.179173	2.212987	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.127052	17.928226	0.064323	0.162153	2.217460	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.082926	17.785748	0.027606	0.134676	2.224681	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.074049	17.669648	-0.009111	0.107199	2.231903	0.000000	0.015044	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.100420	17.579926	-0.045828	0.079721	2.239124	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.358224	13.162039	17.516583	-0.082545	0.052244	2.246345	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
76.839474	13.259206	17.479557	-0.119358	0.024695	2.253585	0.000000	0.015044	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.136796	13.336943	17.469932	-0.109389	-0.035176	2.258058	0.000000	0.009505	0.000000	-0.000022	-0.000000	0.000000	0.000000
77.577756	13.601290	17.313103	-0.492365	0.389476	2.276506	0.000000	0.074245	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.018716	14.211996	16.788180	-0.897837	0.796406	2.323660	0.000000	0.139830	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.196964	15.919044	-1.344328	1.167101	2.400059	0.000000	0.207007	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.601193	14.745243	-1.852238	1.484694	2.506571	0.000000	0.276542	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.512843	13.303168	-2.449628	1.735364	2.646124	0.000000	0.349656	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.957472	11.703309	-1.976409	1.195651	2.816219	0.000000	0.269013	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.444716	22.802249	10.646155	-1.363586	0.741102	2.940659	0.000000	0.183599	0.000000	-0.000028	-0.000001	0.000000	0.000000
80.993776	23.916867	10.056409	-0.654447	0.339340	3.017236	0.000000	0.094928	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.222597	9.892064	0.100919	-0.038252	3.044592	0.000000	0.004573	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.203821	9.908481	0.025271	-0.042587	3.048333	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.191567	9.948107	0.011491	-0.076289	3.052510	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.188500	10.010200	-0.002290	-0.109992	3.056687	0.000000	0.012530	0.000000	-0.000028	0.000000	0.000000	0.000000
