# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.303964	20.394331	-0.916815	1.046474	2.545923	0.000000	0.119808	0.000000	0.000012	0.000002	0.000000	0.000000
15.627823	14.297624	19.266355	-1.345135	1.501793	2.614740	0.000000	0.192618	0.000000	0.000013	0.000002	0.000000	0.000000
16.068783	15.694598	17.765536	-1.834911	1.888781	2.716116	0.000000	0.267622	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.582374	15.938663	-2.413277	2.190575	2.852899	0.000000	0.346135	0.000000	0.000015	0.000003	0.000000	0.000000
17.063803	20.006974	13.898822	-1.976492	1.546504	3.019231	0.000000	0.258854	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871965	12.501973	-1.400098	1.012587	3.136306	0.000000	0.166981	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.045614	11.648619	-0.724807	0.550795	3.202050	0.000000	0.072146	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.445019	11.277979	0.001680	0.128234	3.215295	0.000000	-0.023969	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484405	11.191912	-0.072348	0.130565	3.210646	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537394	11.114966	-0.086616	0.100274	3.205456	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599894	11.058214	-0.100884	0.069982	3.200266	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.672487	11.021420	-0.232493	0.094185	3.195077	0.000000	0.000261	0.000000	0.000019	0.000001	0.000000	0.000000
20.308129	23.814674	10.973506	-0.307945	0.095636	3.195154	0.000000	0.008608	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.742081	11.090536	0.439376	-0.310039	3.173678	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861094	11.662484	1.155662	-0.737797	3.100208	0.000000	-0.180511	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233942	12.730091	1.790317	-1.218106	2.976045	0.000000	-0.271099	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975559	14.369399	2.298513	-1.785179	2.803393	0.000000	-0.356879	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195703	15.841241	1.706639	-1.501288	2.661522	0.000000	-0.279716	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	15.919963	17.014793	1.197434	-1.149943	2.554492	0.000000	-0.206193	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067570	17.854144	0.742936	-0.746276	2.479333	0.000000	-0.135018	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.599583	18.321103	0.322381	-0.308654	2.435192	0.000000	-0.065381	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.494740	18.394179	-0.047992	0.097841	2.421561	0.000000	-0.002426	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529391	18.340851	-0.068552	0.081522	2.420839	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.582776	18.292601	-0.091602	0.063227	2.420030	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.651527	18.256548	-0.114651	0.044932	2.419222	0.000000	-0.002426	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.735690	18.232995	-0.018242	-0.121347	2.418385	0.000000	-0.022046	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.752538	18.310073	-0.002254	-0.182788	2.411831	0.000000	-0.027959	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.936272	18.272712	-0.415995	0.267193	2.414602	0.000000	0.040542	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.491863	17.842369	-0.848741	0.705017	2.447653	0.000000	0.109506	0.000000	0.000017	0.000001	0.000000	0.000000
27.634194	16.444693	17.038624	-1.320264	1.110763	2.511360	0.000000	0.179716	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.838295	15.898047	-1.852106	1.465970	2.606447	0.000000	0.251974	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.760550	14.455350	-2.473535	1.755389	2.735601	0.000000	0.327544	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.203721	12.847935	-1.949856	1.189468	2.892796	0.000000	0.244211	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.992334	11.812077	-1.288449	0.708270	3.002977	0.000000	0.156546	0.000000	0.000021	0.000001	0.000000	0.000000
30.168294	25.000050	11.273996	-0.536033	0.277520	3.064191	0.000000	0.066105	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.155688	11.195364	0.254247	-0.133463	3.075352	0.000000	-0.025509	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.046777	11.265646	0.176241	-0.131176	3.070134	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.933857	11.363129	0.162519	-0.161273	3.064309	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.830085	11.480677	0.148797	-0.191371	3.058484	0.000000	-0.017475	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.735123	11.618844	0.135024	-0.221581	3.052637	0.000000	-0.017475	0.000000	0.000021	-0.000000	0.000000	0.000000
32.314499	24.658471	11.758588	0.058368	-0.217710	3.047442	0.000000	-0.009514	0.000000	0.000021	-0.000000	0.000000	0.000000
32.863559	24.171889	12.236885	0.822594	-0.658552	3.017355	0.000000	-0.099917	0.000000	0.000021	-0.000001	0.000000	0.000000
33.412619	22.873190	13.222043	1.528716	-1.146301	2.938047	0.000000	-0.188548	0.000000	0.000020	-0.000002	0.000000	0.000000
33.961679	20.854107	14.784232	2.126858	-1.715699	2.810923	0.000000	-0.273835	0.000000	0.000019	-0.000002	0.000000	0.000000
34.510739	18.257259	17.034723	2.574768	-2.407302	2.638238	0.000000	-0.354264	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.238101	19.047711	1.969117	-2.087681	2.496583	0.000000	-0.281382	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.732396	20.712717	1.458444	-1.673817	2.387877	0.000000	-0.212132	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.646089	21.977623	1.014404	-1.183795	2.309146	0.000000	-0.145299	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.929550	22.784877	0.616710	-0.639912	2.259494	0.000000	-0.080120	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.549349	23.098058	0.277856	-0.123603	2.238327	0.000000	-0.021343	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.391712	23.175444	0.252335	-0.136672	2.231982	0.000000	-0.021343	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.233026	23.271442	0.223722	-0.151323	2.224868	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
37.685779	12.093416	23.377208	0.195110	-0.165975	2.217754	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972464	23.493194	0.166390	-0.180682	2.210613	0.000000	-0.021343	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881109	23.604521	0.170001	-0.251629	2.204268	0.000000	-0.026747	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.882649	23.564981	-0.173506	0.340957	2.206393	0.000000	0.036395	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.189472	23.007698	-0.524940	0.918029	2.236427	0.000000	0.099952	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815595	21.958028	-0.900357	1.453332	2.294710	0.000000	0.164647	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.789626	20.463730	-1.316909	1.922510	2.381907	0.000000	0.231217	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173635	18.570215	-1.797453	2.305500	2.500483	0.000000	0.300826	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.939758	16.442344	-1.400135	1.592856	2.645137	0.000000	0.225314	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.212354	15.030521	-0.903918	0.993667	2.747171	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.901534	14.234185	-0.343852	0.465256	2.804774	0.000000	0.063712	0.000000	0.000012	-0.000001	0.000000	0.000000
42.723724	18.958618	13.996615	0.240501	-0.030017	2.816927	0.000000	-0.019513	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849454	13.999073	0.174648	-0.014782	2.813298	0.000000	-0.012153	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694389	14.029726	0.148406	-0.049078	2.807465	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.564515	14.093302	0.122164	-0.083373	2.801632	0.000000	-0.012153	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.459833	14.189802	0.095923	-0.117669	2.795799	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
44.942297	18.380343	14.319226	0.069681	-0.151964	2.789965	0.000000	-0.012153	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326164	14.481860	-0.047427	-0.114597	2.784134	0.000000	0.001641	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.359201	14.556189	-0.111653	-0.097368	2.784622	0.000000	0.008916	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.172687	14.944608	0.449338	-0.614232	2.766957	0.000000	-0.073173	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384000	15.921155	0.978590	-1.174847	2.704510	0.000000	-0.153963	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.048848	17.555389	1.438719	-1.819144	2.598390	0.000000	-0.232023	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.261540	19.963713	1.797224	-2.593014	2.450478	0.000000	-0.305967	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.870713	22.104880	1.332552	-2.188055	2.329317	0.000000	-0.237689	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.875677	23.819185	0.932529	-1.684817	2.238962	0.000000	-0.172515	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213381	25.054047	0.575111	-1.104920	2.176886	0.000000	-0.109306	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.853565	25.753280	0.243967	-0.474751	2.142382	0.000000	-0.047342	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.779915	25.884785	-0.049711	0.113494	2.135067	0.000000	0.008848	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.817696	25.820755	-0.077361	0.101860	2.137698	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.879602	25.757196	-0.108359	0.088817	2.140648	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962174	25.702333	-0.139357	0.075773	2.143597	0.000000	0.008848	0.000000	0.000002	-0.000001	0.000000	0.000000
51.426732	11.065613	25.656529	-0.080700	-0.145457	2.146536	0.000000	-0.008567	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.121642	25.746543	-0.080470	-0.220429	2.143990	0.000000	-0.013824	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.337842	25.654494	-0.411684	0.428381	2.151481	0.000000	0.047833	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.853304	24.996688	-0.761706	1.057701	2.186256	0.000000	0.110036	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.691579	23.803054	-1.146529	1.638896	2.248709	0.000000	0.173491	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.890966	22.127902	-1.583733	2.145523	2.339552	0.000000	0.238923	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.526820	20.022405	-2.097521	2.555868	2.461325	0.000000	0.307474	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.632982	17.653160	-1.715714	1.784697	2.609967	0.000000	0.233167	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.250440	16.056396	-1.212717	1.140646	2.716612	0.000000	0.154723	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.264946	15.118380	-0.624060	0.577841	2.779369	0.000000	0.073535	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.604839	14.772299	0.008678	0.056195	2.797124	0.000000	-0.008957	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.636142	14.721783	-0.059681	0.074400	2.796632	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.681333	14.679772	-0.075892	0.051633	2.796083	0.000000	-0.001648	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.737331	14.652939	-0.092102	0.028865	2.795534	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.804407	14.641269	-0.108373	0.006012	2.794983	0.000000	-0.001648	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.873149	14.643732	-0.177373	0.023968	2.794493	0.000000	0.005654	0.000000	-0.000006	-0.000001	0.000000	0.000000
58.276300	20.711841	14.898582	0.469423	-0.490863	2.774954	0.000000	-0.076724	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.854357	15.734543	1.083062	-1.040657	2.710492	0.000000	-0.157741	0.000000	-0.000007	-0.000001	0.000000	0.000000
59.374420	18.361267	17.211162	1.620198	-1.664575	2.602250	0.000000	-0.235960	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.923480	16.338034	19.433612	2.042892	-2.407056	2.452148	0.000000	-0.309994	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.754471	21.408929	1.520591	-2.003606	2.329197	0.000000	-0.241696	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.615580	22.964370	1.071963	-1.510369	2.237070	0.000000	-0.176548	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.849333	24.052735	0.672309	-0.948411	2.173201	0.000000	-0.113411	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420722	24.624504	0.303372	-0.343301	2.136862	0.000000	-0.051565	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.310220	24.653120	-0.021616	0.216912	2.127645	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330258	24.527889	-0.045780	0.204285	2.128976	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369808	24.396418	-0.072870	0.190127	2.130468	0.000000	0.004475	0.000000	-0.000009	-0.000001	0.000000	0.000000
63.098520	12.427418	24.274385	-0.099960	0.175970	2.131960	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503406	24.161386	-0.127152	0.161760	2.133457	0.000000	0.004475	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586201	24.068951	-0.120448	0.090102	2.134788	0.000000	-0.000761	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.171386	12.852724	23.724426	-0.486259	0.688232	2.147999	0.000000	0.060733	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450401	22.864244	-0.874285	1.255048	2.188453	0.000000	0.122919	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.406541	21.527542	-1.302255	1.764761	2.256610	0.000000	0.186505	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.494266	15.764826	19.775140	-1.789722	2.194178	2.353248	0.000000	0.252214	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.940226	17.610479	17.661977	-2.363647	2.524514	2.481040	0.000000	0.321199	0.000000	-0.000014	-0.000003	0.000000	0.000000
66.489286	19.976505	15.298050	-1.920077	1.806310	2.637020	0.000000	0.246134	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.777629	13.647941	-1.340882	1.216765	2.750525	0.000000	0.166703	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.886627	12.594118	-0.666975	0.713887	2.819539	0.000000	0.084315	0.000000	-0.000017	-0.000001	0.000000	0.000000
68.136466	23.225166	12.061519	0.054045	0.261858	2.842839	0.000000	0.000431	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232973	11.894357	-0.019503	0.266493	2.845186	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.768372	23.250760	11.726700	-0.033856	0.236478	2.847806	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.101705	23.278115	11.579053	-0.048209	0.206463	2.850426	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.436288	23.315195	11.450974	-0.062616	0.176336	2.853057	0.000000	0.007860	0.000000	-0.000018	-0.000001	0.000000	0.000000
69.733611	23.356236	11.354077	-0.136453	0.179235	2.855394	0.000000	0.015322	0.000000	-0.000019	-0.000001	0.000000	0.000000
70.282671	23.104936	11.384674	0.591434	-0.235290	2.840607	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072644	11.876945	1.277546	-0.666573	2.779732	0.000000	-0.152308	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.332274	12.865953	1.873418	-1.145335	2.673849	0.000000	-0.232809	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006759	14.422144	2.336961	-1.705677	2.524837	0.000000	-0.309181	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186651	15.818991	1.758876	-1.413276	2.402668	0.000000	-0.238987	0.000000	-0.000016	0.000001	0.000000	0.000000
72.816771	14.857918	16.912682	1.265829	-1.057536	2.312156	0.000000	-0.171924	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.936964	17.670141	0.830614	-0.653678	2.250757	0.000000	-0.106819	0.000000	-0.000016	0.000001	0.000000	0.000000
73.698691	13.381714	18.056904	0.433348	-0.220078	2.217771	0.000000	-0.042931	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166579	18.054926	0.088078	0.179180	2.212842	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.438224	13.120970	17.953431	0.065321	0.162183	2.217314	0.000000	0.015041	0.000000	-0.000015	-0.000000	0.000000	0.000000
74.918224	13.075897	17.810906	0.028582	0.134744	2.224534	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.398224	13.066092	17.694722	-0.008156	0.107305	2.231754	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
75.878224	13.091557	17.604880	-0.044895	0.079866	2.238973	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.358224	13.152291	17.541379	-0.081634	0.052427	2.246193	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
76.839474	13.248590	17.504157	-0.118468	0.024916	2.253431	0.000000	0.015041	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.136796	13.325803	17.494394	-0.108541	-0.034988	2.257903	0.000000	0.009503	0.000000	-0.000016	-0.000000	0.000000	0.000000
77.577756	13.589279	17.337107	-0.491231	0.390323	2.276349	0.000000	0.074238	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.018716	14.198841	16.811158	-0.896364	0.797875	2.323500	0.000000	0.139819	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.459676	15.182336	15.940477	-1.342449	1.169124	2.399893	0.000000	0.206992	0.000000	-0.000017	-0.000001	0.000000	0.000000
78.900636	16.584700	14.764679	-1.849867	1.487179	2.506398	0.000000	0.276523	0.000000	-0.000018	-0.000002	0.000000	0.000000
79.346596	18.493974	13.320222	-2.446653	1.738200	2.645941	0.000000	0.349632	0.000000	-0.000019	-0.000002	0.000000	0.000000
79.895656	20.935588	11.717623	-1.973923	1.197835	2.816024	0.000000	0.268996	0.000000	-0.000020	-0.000002	0.000000	0.000000
80.444716	22.777987	10.658356	-1.361767	0.742790	2.940456	0.000000	0.183588	0.000000	-0.000021	-0.000001	0.000000	0.000000
80.993776	23.891034	10.066972	-0.653421	0.340652	3.017029	0.000000	0.094923	0.000000	-0.000021	-0.000000	0.000000	0.000000
81.542836	24.196109	9.901349	0.101078	-0.037222	3.044384	0.000000	0.004575	0.000000	-0.000021	0.000000	0.000000	0.000000
81.841409	24.177199	9.917129	0.025490	-0.041506	3.048126	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.174742	24.164804	9.956023	0.011694	-0.075176	3.052303	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.508076	24.161607	10.017364	-0.002102	-0.108846	3.056480	0.000000	0.012531	0.000000	-0.000021	0.000000	0.000000	0.000000
82.842659	24.167947	10.101382	-0.135692	-0.092593	3.060691	0.000000	0.027695	0.000000	-0.000021	0.000000	0.000000	0.000000
83.139982	24.252360	10.165269	-0.211598	-0.095715	3.068926	0.000000	0.035715	0.000000	-0.000021	0.000000	0.000000	0.000000
83.689042	24.066621	10.482736	0.547882	-0.485900	3.063408	0.000000	-0.055782	0.000000	-0.000021	0.000001	0.000000	0.000000
84.238102	23.063290	11.245049	1.268663	-0.910694	3.007852	0.000000	-0.146289	0.000000	-0.000020	0.000001	0.000000	0.000000
84.787162	21.313237	12.506507	1.899833	-1.400355	2.903241	0.000000	-0.234202	0.000000	-0.000019	0.000002	0.000000	0.000000
85.336222	18.940077	14.356960	2.396807	-1.989760	2.751431	0.000000	-0.317961	0.000000	-0.000018	0.000003	0.000000	0.000000
85.782182	17.076453	16.020715	1.796918	-1.725370	2.626648	0.000000	-0.241923	0.000000	-0.000017	0.000002	0.000000	0.000000
86.223142	15.723053	17.396643	1.283940	-1.383058	2.536114	0.000000	-0.169086	0.000000	-0.000016	0.000002	0.000000	0.000000
86.664102	14.794579	18.441671	0.829622	-0.977818	2.477244	0.000000	-0.098175	0.000000	-0.000015	0.000001	0.000000	0.000000
87.105062	14.248612	19.108252	0.413208	-0.528088	2.449366	0.000000	-0.028383	0.000000	-0.000015	0.000001	0.000000	0.000000
87.547272	14.060084	19.366311	0.050066	-0.101894	2.452208	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
87.844594	14.036615	19.431514	0.028867	-0.117406	2.462636	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.177928	14.025293	19.515582	0.005099	-0.134797	2.474326	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.511261	14.029816	19.611243	-0.018668	-0.152187	2.486017	0.000000	0.035073	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	14.050005	19.719322	0.071459	-0.329616	2.497726	0.000000	0.014810	0.000000	-0.000013	0.000001	0.000000	0.000000
89.143167	14.013836	19.920297	0.084559	-0.395188	2.502129	0.000000	0.008673	0.000000	-0.000013	0.000001	0.000000	0.000000
