# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799826	25.070467	-0.009881	-0.026569	2.618525	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813471	25.090098	-0.035414	-0.038594	2.618481	0.000000	-0.000146	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.842022	25.116576	-0.031573	-0.112055	2.618437	0.000000	-0.006567	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021835	24.936761	-0.377749	0.518283	2.631835	0.000000	0.067397	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513374	24.209354	-0.741182	1.125039	2.677987	0.000000	0.142130	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339097	22.967450	-1.138478	1.680607	2.757418	0.000000	0.218481	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536728	21.267556	-1.587788	2.159708	2.871032	0.000000	0.297320	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181693	19.162090	-2.113923	2.541679	3.021986	0.000000	0.380035	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291152	16.797268	-1.705279	1.790782	3.205375	0.000000	0.286999	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882669	15.182558	-1.176183	1.167439	3.336208	0.000000	0.188872	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843828	14.202948	-0.564007	0.627250	3.412162	0.000000	0.087395	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106737	13.788662	0.088008	0.131739	3.431891	0.000000	-0.015633	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091341	13.695130	0.018703	0.145501	3.429900	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.084142	13.606414	0.002893	0.120646	3.427678	0.000000	-0.006666	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087484	13.534269	-0.012917	0.095791	3.425455	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101437	13.478516	-0.028786	0.070843	3.423224	0.000000	-0.006666	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122747	13.442981	-0.098073	0.083795	3.421241	0.000000	0.002272	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870495	13.611970	0.554780	-0.393390	3.394291	0.000000	-0.100293	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918705	14.317185	1.168447	-0.898596	3.311433	0.000000	-0.201080	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334608	15.608857	1.699581	-1.467806	3.174136	0.000000	-0.298299	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.230097	17.578990	2.110664	-2.141565	2.984835	0.000000	-0.390228	0.000000	0.000012	0.000000	0.000000	0.000000
9.543958	14.588252	19.334438	1.584021	-1.778131	2.829112	0.000000	-0.308538	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394230	20.712461	1.134029	-1.335030	2.710301	0.000000	-0.230847	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572805	21.671325	0.735848	-0.831187	2.625138	0.000000	-0.155784	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086449	22.167402	0.371286	-0.289525	2.572651	0.000000	-0.082496	0.000000	0.000013	0.000001	0.000000	0.000000
