# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802969	25.056522	-0.010241	-0.026717	2.618514	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.816828	25.076244	-0.035767	-0.038748	2.618471	0.000000	-0.000141	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845587	25.102816	-0.031911	-0.112182	2.618428	0.000000	-0.006562	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.025736	24.923273	-0.378176	0.517795	2.631829	0.000000	0.067402	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517699	24.196448	-0.741719	1.124212	2.677983	0.000000	0.142134	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343952	22.955410	-1.139149	1.679479	2.757416	0.000000	0.218485	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542245	21.256625	-1.588624	2.158331	2.871033	0.000000	0.297325	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.188043	19.152476	-2.114963	2.540114	3.021989	0.000000	0.380040	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.298560	16.789155	-1.706155	1.789597	3.205381	0.000000	0.287003	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.890919	15.175578	-1.176832	1.166550	3.336216	0.000000	0.188876	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.852645	14.196812	-0.564384	0.626593	3.412173	0.000000	0.087399	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.115806	13.783143	0.087929	0.131267	3.431904	0.000000	-0.015629	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.100469	13.689902	0.018606	0.145010	3.429914	0.000000	-0.006663	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.093333	13.601516	0.002803	0.120149	3.427693	0.000000	-0.006663	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.096732	13.529704	-0.013000	0.095288	3.425472	0.000000	-0.006663	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.110739	13.474289	-0.028862	0.070334	3.423242	0.000000	-0.006663	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.132093	13.439059	-0.098169	0.083270	3.421261	0.000000	0.002276	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.879772	13.608565	0.554998	-0.393814	3.394313	0.000000	-0.100290	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.927578	14.314204	1.168963	-0.898949	3.311456	0.000000	-0.201077	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.342767	15.606237	1.700358	-1.468114	3.174160	0.000000	-0.298298	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.237283	17.576692	2.111648	-2.141849	2.984861	0.000000	-0.390227	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.594659	19.332440	1.584791	-1.778517	2.829138	0.000000	-0.308537	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.400038	20.710843	1.134623	-1.335500	2.710328	0.000000	-0.230844	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.578157	21.670149	0.736293	-0.831718	2.625166	0.000000	-0.155781	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.091466	22.166713	0.371602	-0.290094	2.572681	0.000000	-0.082492	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.917598	22.177415	0.053005	0.210288	2.552255	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.893517	22.056530	0.027987	0.196289	2.547379	0.000000	-0.016401	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.886037	21.878941	-0.012403	0.173688	2.539505	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.917330	21.723049	-0.052792	0.151088	2.531632	0.000000	-0.016401	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.987398	21.588853	-0.093182	0.128487	2.523759	0.000000	-0.016401	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.096240	21.476354	-0.133572	0.105886	2.515886	0.000000	-0.016401	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.244291	21.385344	-0.174067	0.083226	2.507993	0.000000	-0.016401	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355237	21.340016	-0.168791	0.016903	2.503116	0.000000	-0.022539	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662595	21.091564	-0.530873	0.544388	2.508802	0.000000	0.048354	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298729	20.387098	-0.917209	1.047105	2.545840	0.000000	0.119797	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292701	19.258671	-1.345451	1.502179	2.614651	0.000000	0.192604	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689925	17.757626	-1.835162	1.888905	2.716021	0.000000	0.267606	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.577900	15.930763	-2.413475	2.190429	2.852796	0.000000	0.346117	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.002841	13.890986	-1.976910	1.546533	3.019118	0.000000	0.258839	0.000000	0.000021	0.000003	0.000000	0.000000
17.612863	21.868399	12.494008	-1.400705	1.012793	3.136186	0.000000	0.166969	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.042800	11.640326	-0.725561	0.551192	3.201924	0.000000	0.072138	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.443090	11.269133	0.000832	0.128851	3.215166	0.000000	-0.023972	0.000000	0.000024	0.000000	0.000000	0.000000
19.009556	23.482978	11.182720	-0.073191	0.131130	3.210517	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
19.342889	23.536529	11.105406	-0.087461	0.100810	3.205325	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
19.676223	23.599594	11.048307	-0.101732	0.070490	3.200134	0.000000	-0.015573	0.000000	0.000024	0.000001	0.000000	0.000000
20.010806	23.672755	11.011184	-0.233344	0.094612	3.194943	0.000000	0.000257	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.815450	10.963023	-0.308800	0.096007	3.195020	0.000000	0.008603	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.743777	11.079483	0.438564	-0.309365	3.173542	0.000000	-0.086721	0.000000	0.000025	-0.000000	0.000000	0.000000
21.406249	22.863631	11.650505	1.154951	-0.736772	3.100072	0.000000	-0.180507	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.237180	12.716762	1.789758	-1.216658	2.975912	0.000000	-0.271091	0.000000	0.000024	-0.000002	0.000000	0.000000
