# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823223	24.976656	-0.012512	-0.027483	2.618427	0.000000	-0.000107	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.838438	24.996851	-0.037995	-0.039553	2.618395	0.000000	-0.000107	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.868510	25.023913	-0.034042	-0.112832	2.618362	0.000000	-0.006528	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.050784	24.845863	-0.380884	0.515074	2.631778	0.000000	0.067435	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.545434	24.122308	-0.745128	1.119544	2.677947	0.000000	0.142166	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.375059	22.886171	-1.143415	1.673076	2.757394	0.000000	0.218516	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.577562	21.193693	-1.593942	2.150484	2.871025	0.000000	0.297355	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.228666	19.097060	-2.121587	2.531178	3.021995	0.000000	0.380070	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.345918	16.742304	-1.711725	1.782842	3.205404	0.000000	0.287033	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.943630	15.135173	-1.180955	1.161494	3.336256	0.000000	0.188905	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.908950	14.161195	-0.566769	0.622877	3.412229	0.000000	0.087426	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.173692	13.750996	0.087451	0.128626	3.431975	0.000000	-0.015604	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.158721	13.659392	0.018013	0.142254	3.429993	0.000000	-0.006637	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.151965	13.572855	0.002254	0.117356	3.427781	0.000000	-0.006637	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.155715	13.502916	-0.013505	0.092459	3.425568	0.000000	-0.006637	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.170045	13.449407	-0.029323	0.067469	3.423348	0.000000	-0.006637	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.191661	13.415890	-0.098749	0.080314	3.421374	0.000000	0.002302	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.938879	13.588296	0.556413	-0.396171	3.394440	0.000000	-0.100268	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.984076	14.296273	1.172272	-0.900875	3.311595	0.000000	-0.201059	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.394692	15.590249	1.705328	-1.469746	3.174308	0.000000	-0.298284	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.282994	17.562390	2.117928	-2.143304	2.985015	0.000000	-0.390218	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.635392	19.319712	1.589713	-1.780580	2.829297	0.000000	-0.308524	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.436940	20.700166	1.138422	-1.338071	2.710494	0.000000	-0.230827	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.612139	21.661923	0.739141	-0.834682	2.625340	0.000000	-0.155760	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.123306	22.161224	0.373630	-0.293314	2.572866	0.000000	-0.082466	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947971	22.174834	0.054384	0.206960	2.552453	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.923052	22.055924	0.029426	0.192978	2.547586	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.914144	21.881500	-0.010867	0.170404	2.539728	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943917	21.728747	-0.051160	0.147831	2.531869	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.012371	21.597664	-0.091453	0.125258	2.524011	0.000000	-0.016371	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.119506	21.488252	-0.131746	0.102684	2.516153	0.000000	-0.016371	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265753	21.400310	-0.172144	0.080052	2.508274	0.000000	-0.016371	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375539	21.356865	-0.166755	0.013698	2.503407	0.000000	-0.022510	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.681281	21.111017	-0.529233	0.541708	2.509107	0.000000	0.048390	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316115	20.408639	-0.915891	1.045070	2.546164	0.000000	0.119841	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309043	19.281687	-1.344393	1.500883	2.614998	0.000000	0.192657	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705429	17.781437	-1.834316	1.888407	2.716393	0.000000	0.267668	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592729	15.954649	-2.412803	2.190757	2.853199	0.000000	0.346189	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016524	13.914797	-1.975510	1.546346	3.019558	0.000000	0.258897	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.880187	12.518312	-1.398676	1.012078	3.136655	0.000000	0.167013	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.052078	11.665726	-0.723047	0.549897	3.202414	0.000000	0.072167	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449420	11.296313	0.003654	0.126885	3.215668	0.000000	-0.023960	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487637	11.211004	-0.070387	0.129322	3.211023	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539316	11.134866	-0.084650	0.099092	3.205837	0.000000	-0.015558	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600503	11.078882	-0.098912	0.068862	3.200651	0.000000	-0.015558	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671775	11.042818	-0.230511	0.093231	3.195465	0.000000	0.000274	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812779	10.995453	-0.305954	0.094801	3.195546	0.000000	0.008623	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.738045	11.113740	0.441261	-0.311509	3.174076	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855108	11.687698	1.157308	-0.740007	3.100602	0.000000	-0.180521	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226333	12.758208	1.791609	-1.221215	2.976430	0.000000	-0.271122	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.966771	14.401520	2.299359	-1.789406	2.803761	0.000000	-0.356914	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186125	15.876812	1.707574	-1.504764	2.661877	0.000000	-0.279742	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909505	17.053041	1.198500	-1.152512	2.554836	0.000000	-0.206210	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056097	17.894213	0.744183	-0.747822	2.479672	0.000000	-0.135026	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.586910	18.362057	0.323866	-0.309107	2.435529	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.480624	18.435040	-0.046233	0.098397	2.421900	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514234	18.381370	-0.066809	0.082113	2.421181	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566463	18.332714	-0.089878	0.063856	2.420375	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634071	18.296229	-0.112946	0.045600	2.419569	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717099	18.272217	-0.016706	-0.120959	2.418735	0.000000	-0.022041	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.733042	18.349053	-0.000786	-0.182464	2.412182	0.000000	-0.027956	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.915266	18.310940	-0.414026	0.268566	2.414957	0.000000	0.040555	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.468867	17.878944	-0.846181	0.707377	2.448016	0.000000	0.109527	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.419137	17.072720	-1.316997	1.114003	2.511734	0.000000	0.179747	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.809492	15.928951	-1.847982	1.469943	2.606839	0.000000	0.252014	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.727611	14.482450	-2.468355	1.759914	2.736014	0.000000	0.327595	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.165534	12.870662	-1.945535	1.192954	2.893233	0.000000	0.244248	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.950016	11.831431	-1.285292	0.710964	3.003432	0.000000	0.156569	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.955010	11.290735	-0.534263	0.279615	3.064655	0.000000	0.066113	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.109529	11.210062	0.254504	-0.131818	3.075816	0.000000	-0.025516	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.000405	11.279323	0.176585	-0.129444	3.070597	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.887264	11.375634	0.162837	-0.159491	3.064771	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.783290	11.491978	0.149088	-0.189539	3.058944	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.688142	11.628902	0.135287	-0.219700	3.053096	0.000000	-0.017480	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.611341	11.767514	0.058721	-0.215756	3.047899	0.000000	-0.009516	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.125232	12.243757	0.821385	-0.656742	3.017807	0.000000	-0.099934	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.828686	13.226947	1.526030	-1.144506	2.938485	0.000000	-0.188579	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.813283	14.787114	2.122883	-1.713791	2.811339	0.000000	-0.273879	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.221382	17.035387	2.569787	-2.405145	2.638625	0.000000	-0.354322	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.206170	19.046334	1.965221	-2.085281	2.496945	0.000000	-0.281430	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.703492	20.709158	1.455448	-1.671286	2.388220	0.000000	-0.212171	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.619484	21.971816	1.012169	-1.181248	2.309473	0.000000	-0.145329	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.904620	22.776860	0.615134	-0.637465	2.259808	0.000000	-0.080142	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.525548	23.087962	0.276813	-0.121349	2.238633	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.368541	23.164007	0.251256	-0.134416	2.232283	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.210588	23.258501	0.222605	-0.149066	2.225164	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.071735	23.362762	0.193954	-0.163716	2.218045	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.951570	23.477235	0.165195	-0.178421	2.210899	0.000000	-0.021358	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.860936	23.587218	0.168724	-0.249330	2.204549	0.000000	-0.026764	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.863401	23.545859	-0.174337	0.342766	2.206668	0.000000	0.036385	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.170775	22.987228	-0.525362	0.919266	2.236698	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.797098	21.936742	-0.900390	1.453940	2.294982	0.000000	0.164651	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.770988	20.442196	-1.316555	1.922462	2.382183	0.000000	0.231229	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.154501	18.549021	-1.796693	2.304793	2.500765	0.000000	0.300845	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.920188	16.421623	-1.400106	1.592697	2.645427	0.000000	0.225324	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.193158	15.009681	-0.904623	0.994045	2.747463	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.883496	14.212625	-0.345242	0.466197	2.805065	0.000000	0.063702	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.942439	13.973683	0.238525	-0.028445	2.817209	0.000000	-0.019532	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.834433	13.975247	0.172708	-0.013303	2.813575	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681231	14.004507	0.146462	-0.047656	2.807733	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553225	14.066746	0.120217	-0.082008	2.801891	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450414	14.161963	0.093972	-0.116361	2.796049	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.372799	14.290158	0.067726	-0.150713	2.790207	0.000000	-0.012171	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320503	14.451616	-0.049358	-0.113553	2.784368	0.000000	0.001625	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354691	14.525336	-0.113583	-0.096440	2.784851	0.000000	0.008901	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170362	14.912215	0.447312	-0.612340	2.767174	0.000000	-0.073195	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383887	15.886097	0.976611	-1.171856	2.704713	0.000000	-0.153992	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.050820	17.516349	1.436926	-1.814840	2.598574	0.000000	-0.232058	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265319	19.919090	1.795745	-2.587091	2.450641	0.000000	-0.306008	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875776	22.055397	1.331142	-2.183125	2.329462	0.000000	-0.237726	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881978	23.765875	0.931123	-1.681100	2.239091	0.000000	-0.172549	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220944	24.998057	0.573643	-1.102586	2.177000	0.000000	-0.109337	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.862473	25.695882	0.242372	-0.473905	2.142482	0.000000	-0.047370	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.790317	25.827316	-0.051481	0.112952	2.135156	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.829144	25.763616	-0.079108	0.101293	2.137779	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.892208	25.700444	-0.110082	0.088223	2.140720	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975921	25.645986	-0.141056	0.075152	2.143660	0.000000	0.008822	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.080488	25.600606	-0.082254	-0.145653	2.146590	0.000000	-0.008593	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.137432	25.690744	-0.081956	-0.220515	2.144036	0.000000	-0.013850	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.355112	25.599422	-0.413567	0.426825	2.151516	0.000000	0.047808	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.872441	24.943614	-0.764072	1.054744	2.186279	0.000000	0.110011	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.713054	23.753158	-1.149486	1.634674	2.248721	0.000000	0.173467	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.915358	22.082219	-1.587417	2.140226	2.339553	0.000000	0.238899	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.554887	19.981840	-2.102107	2.549736	2.461315	0.000000	0.307450	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.665712	17.618442	-1.719571	1.780116	2.609943	0.000000	0.233143	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.286880	16.026011	-1.215574	1.137290	2.716575	0.000000	0.154701	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.303877	15.091121	-0.625714	0.575471	2.779319	0.000000	0.073514	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.644870	14.747182	0.008342	0.054641	2.797063	0.000000	-0.008976	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.676427	14.697641	-0.060092	0.072751	2.796566	0.000000	-0.001668	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.721881	14.656740	-0.076272	0.049952	2.796010	0.000000	-0.001668	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.778122	14.631038	-0.092451	0.027153	2.795454	0.000000	-0.001668	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.845421	14.620526	-0.108691	0.004268	2.794896	0.000000	-0.001668	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.914345	14.624034	-0.177769	0.022142	2.794400	0.000000	0.005634	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.752712	14.880588	0.470407	-0.492159	2.774851	0.000000	-0.076741	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.893418	15.717726	1.085356	-1.041516	2.710380	0.000000	-0.157755	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.397158	17.195077	1.623642	-1.665057	2.602131	0.000000	-0.235970	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.369621	19.417868	2.047241	-2.407197	2.452025	0.000000	-0.310000	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.782610	21.393555	1.524000	-2.004291	2.329070	0.000000	-0.241705	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.641064	22.949828	1.074596	-1.511564	2.236939	0.000000	-0.176560	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.872791	24.039452	0.674288	-0.950061	2.173063	0.000000	-0.113427	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.442691	24.612850	0.304785	-0.345331	2.136716	0.000000	-0.051585	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.331165	24.643396	-0.020654	0.214622	2.127489	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.350619	24.519525	-0.044776	0.202002	2.128813	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.389484	24.389573	-0.071819	0.187852	2.130297	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.446377	24.269055	-0.098862	0.173703	2.131781	0.000000	0.004452	0.000000	-0.000002	-0.000000	0.000000	0.000000
