# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821956	24.981169	-0.012372	-0.027444	2.618433	0.000000	-0.000110	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837088	25.001340	-0.037858	-0.039512	2.618400	0.000000	-0.000110	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.867079	25.028377	-0.033910	-0.112800	2.618367	0.000000	-0.006531	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.049222	24.850246	-0.380717	0.515223	2.631782	0.000000	0.067433	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.543705	24.126510	-0.744917	1.119804	2.677950	0.000000	0.142164	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.373122	22.890099	-1.143151	1.673435	2.757396	0.000000	0.218514	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.575364	21.197267	-1.593612	2.150925	2.871026	0.000000	0.297353	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.226139	19.100211	-2.121176	2.531681	3.021995	0.000000	0.380068	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.342972	16.744973	-1.711380	1.783222	3.205403	0.000000	0.287031	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.940354	15.137480	-1.180700	1.161778	3.336254	0.000000	0.188903	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.905451	14.163234	-0.566622	0.623084	3.412226	0.000000	0.087424	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.170096	13.752842	0.087480	0.128772	3.431971	0.000000	-0.015606	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.155103	13.661147	0.018049	0.142406	3.429989	0.000000	-0.006639	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.148324	13.574508	0.002287	0.117511	3.427776	0.000000	-0.006639	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.152053	13.504466	-0.013475	0.092616	3.425563	0.000000	-0.006639	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.166364	13.450851	-0.029296	0.067628	3.423341	0.000000	-0.006639	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.187964	13.417238	-0.098714	0.080479	3.421367	0.000000	0.002300	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.935213	13.589484	0.556324	-0.396042	3.394432	0.000000	-0.100269	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.980572	14.297334	1.172066	-0.900772	3.311586	0.000000	-0.201060	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.391473	15.591207	1.705019	-1.469661	3.174299	0.000000	-0.298285	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.280161	17.563262	2.117538	-2.143232	2.985005	0.000000	-0.390219	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.632869	19.320503	1.589407	-1.780472	2.829287	0.000000	-0.308525	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.434655	20.700848	1.138185	-1.337933	2.710484	0.000000	-0.230829	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.610036	21.662471	0.738964	-0.834519	2.625329	0.000000	-0.155761	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.121336	22.161621	0.373504	-0.293135	2.572855	0.000000	-0.082468	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.946093	22.175067	0.054298	0.207148	2.552441	0.000000	-0.016373	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.921226	22.056045	0.029336	0.193165	2.547573	0.000000	-0.016373	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.912407	21.881443	-0.010963	0.170590	2.539714	0.000000	-0.016373	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.942275	21.728513	-0.051262	0.148015	2.531854	0.000000	-0.016373	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.010830	21.597254	-0.091561	0.125440	2.523995	0.000000	-0.016373	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.118072	21.487667	-0.131860	0.102866	2.516136	0.000000	-0.016373	0.000000	0.000003	0.000000	0.000000	0.000000
