# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816656	25.000797	-0.011780	-0.027269	2.618459	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831434	25.020859	-0.037278	-0.039328	2.618423	0.000000	-0.000120	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.861084	25.047784	-0.033355	-0.112654	2.618387	0.000000	-0.006541	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.042673	24.869299	-0.380011	0.515879	2.631797	0.000000	0.067423	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.536456	24.144770	-0.744028	1.120939	2.677961	0.000000	0.142154	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.364993	22.907164	-1.142038	1.674998	2.757403	0.000000	0.218505	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.566136	21.212790	-1.592224	2.152846	2.871029	0.000000	0.297344	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.215526	19.113893	-2.119447	2.533872	3.021994	0.000000	0.380060	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.330603	16.756555	-1.709926	1.784876	3.205397	0.000000	0.287022	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.926588	15.147485	-1.179625	1.163013	3.336243	0.000000	0.188894	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.890748	14.172071	-0.566001	0.623989	3.412210	0.000000	0.087416	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.154981	13.760837	0.087603	0.129410	3.431951	0.000000	-0.015613	0.000000	0.000002	0.000001	0.000000	0.000000
5.603185	21.139894	13.668746	0.018202	0.143073	3.429966	0.000000	-0.006646	0.000000	0.000002	0.000001	0.000000	0.000000
5.936519	21.133017	13.581659	0.002429	0.118188	3.427751	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.136656	13.511163	-0.013345	0.093302	3.425535	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
6.604435	21.150883	13.457086	-0.029177	0.068323	3.423311	0.000000	-0.006646	0.000000	0.000003	0.000001	0.000000	0.000000
6.901758	21.172416	13.423058	-0.098564	0.081197	3.421335	0.000000	0.002293	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.919786	13.594603	0.555953	-0.395475	3.394396	0.000000	-0.100276	0.000000	0.000003	0.000000	0.000000	0.000000
