# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.300859	20.390112	-0.917050	1.046846	2.545872	0.000000	0.119802	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.294705	19.261870	-1.345323	1.502021	2.614686	0.000000	0.192610	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.691828	17.760916	-1.835061	1.888856	2.716059	0.000000	0.267612	0.000000	0.000016	0.000003	0.000000	0.000000
16.514743	17.579723	15.934046	-2.413396	2.190492	2.852837	0.000000	0.346124	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.004526	13.894241	-1.976741	1.546523	3.019162	0.000000	0.258845	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.869855	12.497313	-1.400459	1.012710	3.136234	0.000000	0.166974	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.043950	11.643765	-0.725255	0.551029	3.201974	0.000000	0.072141	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.443881	11.272799	0.001177	0.128597	3.215217	0.000000	-0.023971	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.483566	11.186529	-0.072848	0.130898	3.210568	0.000000	-0.015571	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.536888	11.109367	-0.087118	0.100589	3.205377	0.000000	-0.015571	0.000000	0.000022	0.000000	0.000000	0.000000
19.676223	23.599724	11.052410	-0.101388	0.070281	3.200187	0.000000	-0.015571	0.000000	0.000022	0.000000	0.000000	0.000000
20.010806	23.672654	11.015423	-0.232998	0.094436	3.194997	0.000000	0.000259	0.000000	0.000022	0.000001	0.000000	0.000000
20.308129	23.815143	10.967363	-0.308453	0.095854	3.195073	0.000000	0.008605	0.000000	0.000022	0.000001	0.000000	0.000000
20.857189	23.743096	11.084057	0.438894	-0.309643	3.173596	0.000000	-0.086721	0.000000	0.000023	-0.000000	0.000000	0.000000
21.406249	22.862608	11.655461	1.155240	-0.737195	3.100126	0.000000	-0.180508	0.000000	0.000022	-0.000001	0.000000	0.000000
21.955309	21.235872	12.722275	1.789986	-1.217256	2.975965	0.000000	-0.271094	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.977792	14.360486	2.298295	-1.784019	2.803316	0.000000	-0.356872	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.198140	15.831383	1.706399	-1.500338	2.661449	0.000000	-0.279710	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.922625	17.004207	1.197160	-1.149245	2.554421	0.000000	-0.206189	0.000000	0.000019	-0.000001	0.000000	0.000000
23.832249	15.070494	17.843065	0.742617	-0.745862	2.479264	0.000000	-0.135016	0.000000	0.000019	-0.000001	0.000000	0.000000
24.273209	14.602814	18.309792	0.322001	-0.308543	2.435122	0.000000	-0.065381	0.000000	0.000019	-0.000000	0.000000	0.000000
24.715418	14.498340	18.382906	-0.048442	0.097673	2.421491	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
25.012741	14.533257	18.329680	-0.068997	0.081345	2.420769	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
25.346075	14.586937	18.281552	-0.092042	0.063039	2.419960	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
25.679408	14.655980	18.245628	-0.115087	0.044733	2.419150	0.000000	-0.002428	0.000000	0.000019	0.000000	0.000000	0.000000
26.013991	14.740433	18.222211	-0.018635	-0.121469	2.418314	0.000000	-0.022046	0.000000	0.000019	0.000000	0.000000	0.000000
26.311314	14.757513	18.299365	-0.002629	-0.182893	2.411759	0.000000	-0.027960	0.000000	0.000019	0.000000	0.000000	0.000000
26.752274	14.941633	18.262224	-0.416498	0.266800	2.414530	0.000000	0.040540	0.000000	0.000019	0.000001	0.000000	0.000000
27.193234	15.497732	17.832348	-0.849395	0.704353	2.447579	0.000000	0.109501	0.000000	0.000019	0.000001	0.000000	0.000000
27.634194	16.451216	17.029297	-1.321098	1.109859	2.511283	0.000000	0.179710	0.000000	0.000020	0.000002	0.000000	0.000000
28.075154	17.845647	15.889608	-1.853159	1.464868	2.606368	0.000000	0.251965	0.000000	0.000021	0.000002	0.000000	0.000000
28.521114	19.768957	14.447966	-2.474857	1.754138	2.735517	0.000000	0.327533	0.000000	0.000022	0.000003	0.000000	0.000000
29.070174	22.213468	12.841761	-1.950960	1.188501	2.892706	0.000000	0.244203	0.000000	0.000023	0.000002	0.000000	0.000000
29.619234	24.003136	11.806840	-1.289256	0.707519	3.002884	0.000000	0.156541	0.000000	0.000024	0.000001	0.000000	0.000000
30.168294	25.011547	11.269489	-0.536485	0.276932	3.064096	0.000000	0.066103	0.000000	0.000024	0.000000	0.000000	0.000000
30.717354	25.167472	11.191433	0.254180	-0.133929	3.075257	0.000000	-0.025508	0.000000	0.000024	-0.000000	0.000000	0.000000
31.015927	25.058617	11.262003	0.176151	-0.131665	3.070040	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
31.349260	24.945754	11.359817	0.162436	-0.161776	3.064215	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
31.682593	24.842035	11.477705	0.148721	-0.191888	3.058391	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.747122	11.616222	0.134955	-0.222112	3.052544	0.000000	-0.017474	0.000000	0.000024	-0.000000	0.000000	0.000000
32.314499	24.670509	11.756286	0.058275	-0.218259	3.047349	0.000000	-0.009514	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.183809	12.235163	0.822900	-0.659066	3.017263	0.000000	-0.099914	0.000000	0.000023	-0.000001	0.000000	0.000000
33.412619	22.884563	13.220884	1.529400	-1.146818	2.937958	0.000000	-0.188542	0.000000	0.000022	-0.000002	0.000000	0.000000
33.961679	20.864543	14.783658	2.127871	-1.716254	2.810838	0.000000	-0.273825	0.000000	0.000021	-0.000003	0.000000	0.000000
34.510739	18.266433	17.034798	2.576039	-2.407936	2.638159	0.000000	-0.354252	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.246270	19.048381	1.970110	-2.088377	2.496509	0.000000	-0.281372	0.000000	0.000018	-0.000003	0.000000	0.000000
35.397659	14.739792	20.714017	1.459208	-1.674542	2.387807	0.000000	-0.212124	0.000000	0.000017	-0.000002	0.000000	0.000000
35.838619	13.652899	21.979563	1.014974	-1.184517	2.309080	0.000000	-0.145293	0.000000	0.000016	-0.000002	0.000000	0.000000
36.279579	12.935935	22.787440	0.617110	-0.640597	2.259430	0.000000	-0.080116	0.000000	0.000016	-0.000001	0.000000	0.000000
36.721789	12.555448	23.101199	0.278121	-0.124227	2.238265	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
37.019112	12.397650	23.178956	0.252608	-0.137296	2.231921	0.000000	-0.021339	0.000000	0.000015	-0.000001	0.000000	0.000000
37.352445	12.238779	23.275371	0.224006	-0.151948	2.224808	0.000000	-0.021339	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.098976	23.381553	0.195403	-0.166600	2.217695	0.000000	-0.021339	0.000000	0.000014	-0.000001	0.000000	0.000000
38.020362	11.977825	23.497957	0.166693	-0.181307	2.210556	0.000000	-0.021339	0.000000	0.000014	-0.000001	0.000000	0.000000
38.317684	11.886287	23.609656	0.170326	-0.252267	2.204212	0.000000	-0.026744	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.887591	23.570616	-0.173296	0.340464	2.206338	0.000000	0.036397	0.000000	0.000013	-0.000001	0.000000	0.000000
39.199604	12.194276	23.013695	-0.524835	0.917704	2.236372	0.000000	0.099952	0.000000	0.000013	-0.000000	0.000000	0.000000
39.640564	12.820351	21.964233	-0.900352	1.453189	2.294655	0.000000	0.164646	0.000000	0.000013	-0.000000	0.000000	0.000000
40.081524	13.794421	20.469979	-1.317004	1.922555	2.381852	0.000000	0.231215	0.000000	0.000013	0.000000	0.000000	0.000000
40.527484	15.178561	18.576339	-1.797653	2.305733	2.500426	0.000000	0.300822	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.944801	16.448302	-1.400146	1.592927	2.645079	0.000000	0.225313	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.217305	15.036486	-0.903740	0.993583	2.747112	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.906193	14.240331	-0.343499	0.465009	2.804717	0.000000	0.063714	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.962802	14.003129	0.241006	-0.030444	2.816871	0.000000	-0.019509	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.853343	14.005829	0.175142	-0.015182	2.813243	0.000000	-0.012150	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.697802	14.036858	0.148902	-0.049462	2.807412	0.000000	-0.012150	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.567452	14.100795	0.122661	-0.083741	2.801581	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.462293	14.197641	0.096420	-0.118020	2.795749	0.000000	-0.012150	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.382325	14.327394	0.070180	-0.152300	2.789918	0.000000	-0.012150	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.327665	14.490343	-0.046935	-0.114874	2.784088	0.000000	0.001644	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.360409	14.564834	-0.111162	-0.097612	2.784578	0.000000	0.008919	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173338	14.953665	0.449856	-0.614746	2.766914	0.000000	-0.073168	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384084	15.930941	0.979098	-1.175667	2.704470	0.000000	-0.153957	0.000000	0.000008	-0.000002	0.000000	0.000000
47.368050	16.048397	17.566269	1.439181	-1.820328	2.598354	0.000000	-0.232016	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.260623	19.976130	1.797607	-2.594647	2.450447	0.000000	-0.305959	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.869463	22.118636	1.332916	-2.189411	2.329289	0.000000	-0.237682	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.874109	23.833991	0.932891	-1.685834	2.238937	0.000000	-0.172508	0.000000	0.000004	-0.000002	0.000000	0.000000
49.244990	11.211488	25.069583	0.575487	-1.105553	2.176864	0.000000	-0.109300	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.851327	25.769193	0.244376	-0.474971	2.142363	0.000000	-0.047336	0.000000	0.000003	-0.000002	0.000000	0.000000
50.128160	10.777295	25.900706	-0.049259	0.113659	2.135051	0.000000	0.008853	0.000000	0.000002	-0.000001	0.000000	0.000000
50.425482	10.814809	25.836576	-0.076914	0.102031	2.137683	0.000000	0.008853	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.876420	25.772901	-0.107918	0.088995	2.140635	0.000000	0.008853	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.958700	25.717916	-0.138922	0.075959	2.143586	0.000000	0.008853	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.061850	25.671985	-0.080302	-0.145389	2.146527	0.000000	-0.008561	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.117644	25.761957	-0.080089	-0.220392	2.143982	0.000000	-0.013819	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.333465	25.669695	-0.411203	0.428825	2.151476	0.000000	0.047839	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.848451	25.011325	-0.761102	1.058531	2.186253	0.000000	0.110041	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.686129	23.816803	-1.145775	1.640074	2.248708	0.000000	0.173496	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.884771	22.140478	-1.582794	2.146995	2.339554	0.000000	0.238928	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.519689	20.033560	-2.096352	2.557569	2.461329	0.000000	0.307479	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.624662	17.662692	-1.714730	1.785970	2.609974	0.000000	0.233171	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.241173	16.064723	-1.211987	1.141581	2.716621	0.000000	0.154728	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.255041	15.125834	-0.623636	0.578505	2.779381	0.000000	0.073540	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.594652	14.779151	0.008766	0.056635	2.797139	0.000000	-0.008953	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.625888	14.728358	-0.059574	0.074867	2.796648	0.000000	-0.001644	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.762001	20.671010	14.686032	-0.075792	0.052108	2.796101	0.000000	-0.001644	0.000000	-0.000007	-0.000001	0.000000	0.000000
57.095334	20.726945	14.658880	-0.092010	0.029349	2.795553	0.000000	-0.001644	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.429918	20.793962	14.646884	-0.108290	0.006505	2.795003	0.000000	-0.001644	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.727240	20.862657	14.649051	-0.177270	0.024482	2.794515	0.000000	0.005658	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.701429	14.903416	0.469175	-0.490491	2.774978	0.000000	-0.076721	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.825360	19.844404	15.739035	1.082479	-1.040400	2.710517	0.000000	-0.157738	0.000000	-0.000009	-0.000001	0.000000	0.000000
59.374420	18.352119	17.215426	1.619323	-1.664415	2.602276	0.000000	-0.235958	0.000000	-0.000009	-0.000000	0.000000	0.000000
59.923480	16.329982	19.437750	2.041785	-2.406983	2.452175	0.000000	-0.309993	0.000000	-0.000009	0.000000	0.000000	0.000000
60.369440	14.747296	21.412936	1.519723	-2.003387	2.329225	0.000000	-0.241694	0.000000	-0.000009	-0.000000	0.000000	0.000000
60.810400	13.609080	22.968123	1.071293	-1.510014	2.237099	0.000000	-0.176546	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.843347	24.056122	0.671807	-0.947938	2.173231	0.000000	-0.113408	0.000000	-0.000010	-0.000001	0.000000	0.000000
61.692320	12.415115	24.627429	0.303014	-0.342731	2.136894	0.000000	-0.051561	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.304873	24.655507	-0.021859	0.217547	2.127678	0.000000	0.004480	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.431853	12.325059	24.529898	-0.046034	0.204918	2.129011	0.000000	0.004480	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.364782	24.398006	-0.073136	0.190758	2.130504	0.000000	0.004480	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.422574	24.275554	-0.100239	0.176599	2.131998	0.000000	0.004480	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.433103	12.498752	24.162135	-0.127443	0.162386	2.133497	0.000000	0.004480	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.581723	24.069328	-0.120760	0.090724	2.134829	0.000000	-0.000756	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.848478	23.724255	-0.486476	0.688848	2.148042	0.000000	0.060739	0.000000	-0.000013	-0.000001	0.000000	0.000000
64.612346	13.446310	22.863543	-0.874419	1.255630	2.188498	0.000000	0.122926	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.053306	14.402533	21.526354	-1.302311	1.765281	2.256659	0.000000	0.186512	0.000000	-0.000015	-0.000002	0.000000	0.000000
65.494266	15.760833	19.773529	-1.789702	2.194614	2.353301	0.000000	0.252224	0.000000	-0.000016	-0.000003	0.000000	0.000000
65.940226	17.606434	17.660022	-2.363551	2.524845	2.481097	0.000000	0.321210	0.000000	-0.000017	-0.000003	0.000000	0.000000
66.489286	19.972445	15.295735	-1.920146	1.806638	2.637084	0.000000	0.246142	0.000000	-0.000018	-0.000002	0.000000	0.000000
67.038346	21.773734	13.645257	-1.341112	1.217114	2.750592	0.000000	0.166709	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.587406	22.883065	12.591028	-0.667348	0.714282	2.819609	0.000000	0.084319	0.000000	-0.000020	-0.000001	0.000000	0.000000
68.136466	23.222082	12.057958	0.053553	0.262327	2.842911	0.000000	0.000433	0.000000	-0.000021	-0.000000	0.000000	0.000000
68.435038	23.230180	11.890525	-0.019990	0.266938	2.845259	0.000000	0.007863	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.248291	11.722577	-0.034345	0.236907	2.847880	0.000000	0.007863	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.101705	23.275973	11.574649	-0.048700	0.206876	2.850501	0.000000	0.007863	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.436288	23.313382	11.446300	-0.063109	0.176732	2.853132	0.000000	0.007863	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.733611	23.354716	11.349172	-0.136945	0.179604	2.855470	0.000000	0.015325	0.000000	-0.000021	-0.000001	0.000000	0.000000
70.282671	23.103980	11.379286	0.590906	-0.234775	2.840684	0.000000	-0.069106	0.000000	-0.000022	0.000000	0.000000	0.000000
70.831731	22.072271	11.870897	1.277019	-0.665877	2.779809	0.000000	-0.152311	0.000000	-0.000021	0.000001	0.000000	0.000000
71.380791	20.332462	12.859019	1.872929	-1.144408	2.673924	0.000000	-0.232814	0.000000	-0.000021	0.000001	0.000000	0.000000
71.929851	18.007446	14.414036	2.336546	-1.704453	2.524908	0.000000	-0.309188	0.000000	-0.000020	0.000002	0.000000	0.000000
72.375811	16.187694	15.809866	1.758488	-1.412230	2.402737	0.000000	-0.238992	0.000000	-0.000019	0.000002	0.000000	0.000000
72.816771	14.859299	16.902730	1.265450	-1.056713	2.312223	0.000000	-0.171927	0.000000	-0.000018	0.000001	0.000000	0.000000
73.257731	13.938682	17.659576	0.830227	-0.653117	2.250822	0.000000	-0.106821	0.000000	-0.000018	0.000001	0.000000	0.000000
73.698691	13.383784	18.045970	0.432934	-0.219805	2.217836	0.000000	-0.042931	0.000000	-0.000018	0.000000	0.000000	0.000000
74.140901	13.169034	18.043883	0.087625	0.179180	2.212907	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.438224	13.123692	17.942391	0.064874	0.162173	2.217380	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
74.918224	13.079043	17.799884	0.028145	0.134717	2.224600	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.398224	13.069653	17.683735	-0.008584	0.107261	2.231820	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
75.878224	13.095523	17.593943	-0.045313	0.079805	2.239040	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.358224	13.156654	17.530509	-0.082042	0.052349	2.246261	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
76.839474	13.253340	17.493370	-0.118866	0.024822	2.253500	0.000000	0.015042	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.136796	13.330788	17.483666	-0.108920	-0.035067	2.257972	0.000000	0.009504	0.000000	-0.000018	-0.000000	0.000000	0.000000
77.577756	13.594654	17.326577	-0.491739	0.389954	2.276419	0.000000	0.074241	0.000000	-0.000018	-0.000001	0.000000	0.000000
78.018716	14.204727	16.801075	-0.897023	0.797234	2.323571	0.000000	0.139824	0.000000	-0.000019	-0.000001	0.000000	0.000000
78.459676	15.188882	15.931070	-1.343290	1.168239	2.399966	0.000000	0.206999	0.000000	-0.000019	-0.000002	0.000000	0.000000
78.900636	16.592080	14.756146	-1.850928	1.486091	2.506475	0.000000	0.276532	0.000000	-0.000020	-0.000002	0.000000	0.000000
79.346596	18.502417	13.312732	-2.447984	1.736958	2.646022	0.000000	0.349643	0.000000	-0.000021	-0.000003	0.000000	0.000000
79.895656	20.945380	11.711333	-1.975036	1.196879	2.816111	0.000000	0.269003	0.000000	-0.000022	-0.000002	0.000000	0.000000
80.444716	22.788843	10.652991	-1.362581	0.742052	2.940546	0.000000	0.183593	0.000000	-0.000023	-0.000001	0.000000	0.000000
80.993776	23.902594	10.062323	-0.653880	0.340079	3.017121	0.000000	0.094925	0.000000	-0.000023	-0.000000	0.000000	0.000000
81.542836	24.207962	9.897258	0.101007	-0.037671	3.044476	0.000000	0.004574	0.000000	-0.000023	0.000000	0.000000	0.000000
81.841409	24.189111	9.913316	0.025393	-0.041978	3.048218	0.000000	0.012531	0.000000	-0.000023	0.000000	0.000000	0.000000
82.174742	24.176779	9.952530	0.011604	-0.075662	3.052394	0.000000	0.012531	0.000000	-0.000023	0.000000	0.000000	0.000000
82.508076	24.173639	10.014199	-0.002186	-0.109346	3.056571	0.000000	0.012531	0.000000	-0.000023	0.000000	0.000000	0.000000
82.842659	24.180032	10.098557	-0.135828	-0.093122	3.060783	0.000000	0.027695	0.000000	-0.000023	0.000000	0.000000	0.000000
83.139982	24.264525	10.162761	-0.211762	-0.096261	3.069017	0.000000	0.035716	0.000000	-0.000023	0.000000	0.000000	0.000000
83.689042	24.078743	10.480801	0.548124	-0.486403	3.063499	0.000000	-0.055784	0.000000	-0.000023	0.000001	0.000000	0.000000
84.238102	23.074931	11.243660	1.269293	-0.911190	3.007940	0.000000	-0.146295	0.000000	-0.000022	0.000002	0.000000	0.000000
84.787162	21.323993	12.505674	1.900805	-1.400879	2.903325	0.000000	-0.234210	0.000000	-0.000021	0.000002	0.000000	0.000000
85.336222	18.949607	14.356735	2.398055	-1.990349	2.751509	0.000000	-0.317972	0.000000	-0.000019	0.000003	0.000000	0.000000
85.782182	17.085000	16.021047	1.797883	-1.726026	2.626722	0.000000	-0.241932	0.000000	-0.000018	0.000002	0.000000	0.000000
86.223142	15.730855	17.397572	1.284671	-1.383751	2.536185	0.000000	-0.169094	0.000000	-0.000017	0.000002	0.000000	0.000000
86.664102	14.801829	18.443216	0.830151	-0.978515	2.477311	0.000000	-0.098181	0.000000	-0.000016	0.000002	0.000000	0.000000
87.105062	14.255476	19.110402	0.413558	-0.528758	2.449432	0.000000	-0.028386	0.000000	-0.000016	0.000001	0.000000	0.000000
87.547272	14.066710	19.369031	0.050271	-0.102514	2.452272	0.000000	0.035070	0.000000	-0.000015	0.000001	0.000000	0.000000
87.844594	14.043117	19.434602	0.029081	-0.118025	2.462699	0.000000	0.035070	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	14.031648	19.519082	0.005325	-0.135416	2.474389	0.000000	0.035070	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	14.036017	19.615156	-0.018432	-0.152806	2.486079	0.000000	0.035070	0.000000	-0.000015	0.000001	0.000000	0.000000
88.845844	14.056044	19.723650	0.071754	-0.330270	2.497787	0.000000	0.014807	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	14.019697	19.925014	0.084878	-0.395857	2.502189	0.000000	0.008670	0.000000	-0.000014	0.000001	0.000000	0.000000
