# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802000	25.060800	-0.010129	-0.026672	2.618517	0.000000	-0.000143	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815793	25.080494	-0.035657	-0.038702	2.618474	0.000000	-0.000143	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844487	25.107038	-0.031806	-0.112144	2.618431	0.000000	-0.006564	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024532	24.927413	-0.378043	0.517944	2.631830	0.000000	0.067400	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516363	24.200410	-0.741553	1.124465	2.677983	0.000000	0.142133	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342452	22.959106	-1.138941	1.679824	2.757416	0.000000	0.218484	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540540	21.259982	-1.588365	2.158753	2.871032	0.000000	0.297323	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186080	19.155429	-2.114641	2.540594	3.021987	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.296269	16.791648	-1.705884	1.789960	3.205378	0.000000	0.287002	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.888368	15.177723	-1.176631	1.166822	3.336212	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849918	14.198699	-0.564267	0.626794	3.412168	0.000000	0.087397	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.113000	13.784841	0.087954	0.131411	3.431898	0.000000	-0.015631	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.097645	13.691512	0.018636	0.145160	3.429908	0.000000	-0.006664	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090489	13.603025	0.002831	0.120301	3.427686	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.093870	13.531111	-0.012974	0.095442	3.425464	0.000000	-0.006664	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107860	13.475593	-0.028838	0.070490	3.423234	0.000000	-0.006664	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.129200	13.440269	-0.098138	0.083431	3.421253	0.000000	0.002274	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876900	13.609618	0.554932	-0.393685	3.394304	0.000000	-0.100291	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.924830	14.315128	1.168804	-0.898841	3.311446	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.340240	15.607051	1.700118	-1.468021	3.174150	0.000000	-0.298298	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.235057	17.577410	2.111344	-2.141764	2.984850	0.000000	-0.390227	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592673	19.333067	1.584553	-1.778400	2.829128	0.000000	-0.308537	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398237	20.711355	1.134440	-1.335357	2.710317	0.000000	-0.230845	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576497	21.670527	0.736156	-0.831556	2.625155	0.000000	-0.155782	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089909	22.166942	0.371504	-0.289920	2.572669	0.000000	-0.082493	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916111	22.177487	0.052940	0.210467	2.552243	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892070	22.056497	0.027918	0.196467	2.547365	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884658	21.878738	-0.012476	0.173864	2.539492	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916024	21.722677	-0.052871	0.151262	2.531618	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986169	21.588315	-0.093265	0.128660	2.523744	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095093	21.475650	-0.133660	0.106057	2.515870	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243231	21.384476	-0.174159	0.083396	2.507976	0.000000	-0.016403	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354234	21.339047	-0.168889	0.017075	2.503098	0.000000	-0.022540	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661669	21.090455	-0.530952	0.544531	2.508783	0.000000	0.048352	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297865	20.385880	-0.917272	1.047211	2.545820	0.000000	0.119795	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291887	19.257378	-1.345500	1.502244	2.614631	0.000000	0.192602	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.689149	17.756295	-1.835201	1.888926	2.715999	0.000000	0.267602	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.577155	15.929433	-2.413505	2.190405	2.852772	0.000000	0.346113	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.002149	13.889667	-1.976976	1.546538	3.019092	0.000000	0.258835	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867797	12.492668	-1.400802	1.012827	3.136158	0.000000	0.166967	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.042319	11.638930	-0.725683	0.551258	3.201895	0.000000	0.072137	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.442752	11.267644	0.000695	0.128954	3.215137	0.000000	-0.023972	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482721	11.181173	-0.073326	0.131225	3.210487	0.000000	-0.015574	0.000000	0.000027	0.000001	0.000000	0.000000
