# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801777	25.061824	-0.010103	-0.026662	2.618519	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815555	25.081512	-0.035631	-0.038691	2.618476	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844234	25.108049	-0.031781	-0.112135	2.618432	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024253	24.928404	-0.378012	0.517979	2.631832	0.000000	0.067400	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516054	24.201359	-0.741513	1.124525	2.677985	0.000000	0.142132	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.342104	22.959993	-1.138892	1.679907	2.757417	0.000000	0.218483	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.540144	21.260787	-1.588304	2.158854	2.871033	0.000000	0.297322	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185623	19.156138	-2.114565	2.540708	3.021987	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295735	16.792247	-1.705820	1.790047	3.205378	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887772	15.178240	-1.176583	1.166887	3.336212	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.849280	14.199154	-0.564239	0.626842	3.412167	0.000000	0.087397	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.112343	13.785252	0.087961	0.131445	3.431898	0.000000	-0.015631	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096983	13.691901	0.018644	0.145195	3.429907	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089823	13.603390	0.002838	0.120337	3.427685	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.093199	13.531452	-0.012967	0.095478	3.425463	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.107185	13.475910	-0.028832	0.070526	3.423233	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.128521	13.440564	-0.098131	0.083469	3.421251	0.000000	0.002274	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.876226	13.609875	0.554916	-0.393654	3.394302	0.000000	-0.100292	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924185	14.315355	1.168767	-0.898816	3.311444	0.000000	-0.201078	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.339646	15.607253	1.700062	-1.467999	3.174148	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234533	17.577589	2.111273	-2.141744	2.984848	0.000000	-0.390228	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592207	19.333225	1.584498	-1.778373	2.829125	0.000000	-0.308538	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397814	20.711486	1.134397	-1.335323	2.710315	0.000000	-0.230845	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.576107	21.670626	0.736124	-0.831518	2.625152	0.000000	-0.155783	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089543	22.167006	0.371482	-0.289878	2.572666	0.000000	-0.082494	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.915761	22.177514	0.052924	0.210510	2.552240	0.000000	-0.016403	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891729	22.056498	0.027902	0.196509	2.547362	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.884333	21.878698	-0.012493	0.173907	2.539488	0.000000	-0.016403	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915716	21.722597	-0.052889	0.151304	2.531614	0.000000	-0.016403	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985879	21.588195	-0.093284	0.128701	2.523740	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.094822	21.475491	-0.133680	0.106099	2.515865	0.000000	-0.016403	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242980	21.384277	-0.174181	0.083437	2.507971	0.000000	-0.016403	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353996	21.338824	-0.168912	0.017116	2.503093	0.000000	-0.022540	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.661449	21.090199	-0.530970	0.544565	2.508778	0.000000	0.048351	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297659	20.385597	-0.917287	1.047237	2.545815	0.000000	0.119794	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291693	19.257076	-1.345512	1.502260	2.614625	0.000000	0.192601	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688963	17.755983	-1.835209	1.888932	2.715992	0.000000	0.267601	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.576976	15.929121	-2.413511	2.190400	2.852765	0.000000	0.346111	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.001982	13.889357	-1.976990	1.546540	3.019084	0.000000	0.258834	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.867650	12.492351	-1.400825	1.012836	3.136150	0.000000	0.166966	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.042200	11.638600	-0.725711	0.551275	3.201887	0.000000	0.072137	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.442667	11.267291	0.000663	0.128979	3.215128	0.000000	-0.023972	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.482655	11.180807	-0.073358	0.131248	3.210478	0.000000	-0.015574	0.000000	0.000028	0.000001	0.000000	0.000000
19.342889	23.536318	11.103417	-0.087629	0.100921	3.205286	0.000000	-0.015574	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.599494	11.046245	-0.101900	0.070595	3.200095	0.000000	-0.015574	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.672768	11.009054	-0.233513	0.094700	3.194904	0.000000	0.000256	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.815564	10.960842	-0.308968	0.096083	3.194979	0.000000	0.008601	0.000000	0.000029	0.000001	0.000000	0.000000
20.857189	23.744073	11.077184	0.438404	-0.309226	3.173501	0.000000	-0.086721	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.864094	11.648015	1.154809	-0.736560	3.100031	0.000000	-0.180506	0.000000	0.000029	-0.000001	0.000000	0.000000
21.955309	21.237784	12.713993	1.789645	-1.216358	2.975873	0.000000	-0.271089	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.980017	14.351045	2.298068	-1.782795	2.803228	0.000000	-0.356864	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.200576	15.820946	1.706150	-1.499336	2.661364	0.000000	-0.279704	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.925293	16.993001	1.196879	-1.148510	2.554338	0.000000	-0.206185	0.000000	0.000025	-0.000001	0.000000	0.000000
23.832249	15.073429	17.831342	0.742290	-0.745428	2.479182	0.000000	-0.135014	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.606062	18.297826	0.321614	-0.308429	2.435041	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.501964	18.370984	-0.048900	0.097493	2.421409	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.537153	18.317868	-0.069452	0.081155	2.420687	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.591134	18.269870	-0.092492	0.062838	2.419877	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.660476	18.234084	-0.115532	0.044521	2.419067	0.000000	-0.002429	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.745225	18.210813	-0.019036	-0.121600	2.418230	0.000000	-0.022048	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762542	18.288048	-0.003014	-0.183005	2.411674	0.000000	-0.027960	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.947057	18.251142	-0.417012	0.266383	2.414444	0.000000	0.040537	0.000000	0.000025	0.000001	0.000000	0.000000
27.193234	15.503675	17.821761	-0.850062	0.703651	2.447492	0.000000	0.109496	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457826	17.019444	-1.321949	1.108904	2.511193	0.000000	0.179703	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.853102	15.880694	-1.854232	1.463702	2.606273	0.000000	0.251955	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777488	14.440166	-2.476204	1.752814	2.735418	0.000000	0.327521	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223364	12.835241	-1.952084	1.187479	2.892601	0.000000	0.244194	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.014109	11.801312	-1.290079	0.706725	3.002774	0.000000	0.156536	0.000000	0.000031	0.000002	0.000000	0.000000
30.168294	25.023231	11.264733	-0.536949	0.276310	3.063985	0.000000	0.066101	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.179452	11.187286	0.254109	-0.134424	3.075146	0.000000	-0.025506	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	25.070653	11.258163	0.176059	-0.132185	3.069929	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.957850	11.356329	0.162351	-0.162311	3.064104	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.854185	11.474578	0.148643	-0.192436	3.058280	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.759322	11.613467	0.134884	-0.222675	3.052434	0.000000	-0.017473	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.682749	11.753869	0.058182	-0.218843	3.047239	0.000000	-0.009514	0.000000	0.000031	-0.000000	0.000000	0.000000
32.863559	24.195928	12.233364	0.823213	-0.659615	3.017155	0.000000	-0.099910	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.896124	13.219685	1.530097	-1.147369	2.937852	0.000000	-0.188534	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.875149	14.783085	2.128902	-1.716848	2.810738	0.000000	-0.273815	0.000000	0.000028	-0.000003	0.000000	0.000000
34.510739	18.275755	17.034920	2.577332	-2.408615	2.638066	0.000000	-0.354238	0.000000	0.000026	-0.000004	0.000000	0.000000
34.956699	16.254568	19.049140	1.971121	-2.089120	2.496422	0.000000	-0.281361	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.747304	20.715447	1.459986	-1.675316	2.387725	0.000000	-0.212115	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.659815	21.981677	1.015553	-1.185285	2.309001	0.000000	-0.145285	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.942417	22.790216	0.617518	-0.641325	2.259354	0.000000	-0.080110	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.561637	23.104589	0.278390	-0.124888	2.238191	0.000000	-0.021336	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.403677	23.182739	0.252886	-0.137957	2.231848	0.000000	-0.021336	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.244617	23.279594	0.224294	-0.152609	2.224736	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.104619	23.386217	0.195701	-0.167261	2.217625	0.000000	-0.021336	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.983264	23.503064	0.167002	-0.181968	2.210487	0.000000	-0.021336	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.891540	23.615156	0.170655	-0.252940	2.204144	0.000000	-0.026740	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.892607	23.576643	-0.173083	0.339946	2.206272	0.000000	0.036399	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.199151	23.020102	-0.524728	0.917365	2.236306	0.000000	0.099953	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.825177	21.970853	-0.900347	1.453044	2.294589	0.000000	0.164645	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.799288	20.476639	-1.317101	1.922610	2.381785	0.000000	0.231212	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.183562	18.582861	-1.797856	2.305987	2.500357	0.000000	0.300818	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.949922	16.454639	-1.400159	1.593010	2.645008	0.000000	0.225310	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.222335	15.042824	-0.903562	0.993498	2.747041	0.000000	0.145806	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.910926	14.246856	-0.343141	0.464752	2.804646	0.000000	0.063716	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.967055	14.010039	0.241518	-0.030892	2.816802	0.000000	-0.019504	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.857296	14.012993	0.175645	-0.015603	2.813176	0.000000	-0.012146	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.701271	14.044418	0.149406	-0.049865	2.807347	0.000000	-0.012146	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.570436	14.108734	0.123166	-0.084128	2.801517	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.464792	14.205943	0.096927	-0.118390	2.795688	0.000000	-0.012146	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.384337	14.336043	0.070687	-0.152652	2.789859	0.000000	-0.012146	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.329189	14.499323	-0.046434	-0.115165	2.784031	0.000000	0.001648	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.361634	14.573983	-0.110661	-0.097868	2.784522	0.000000	0.008923	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.173995	14.963251	0.450384	-0.615288	2.766861	0.000000	-0.073163	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384163	15.941295	0.979615	-1.176533	2.704420	0.000000	-0.153950	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.047930	17.577779	1.439651	-1.821580	2.598308	0.000000	-0.232007	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.259680	19.989266	1.797998	-2.596374	2.450407	0.000000	-0.305949	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.868183	22.133186	1.333287	-2.190844	2.329254	0.000000	-0.237673	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.872504	23.849652	0.933260	-1.686909	2.238906	0.000000	-0.172500	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.209552	25.086016	0.575871	-1.106222	2.176836	0.000000	-0.109293	0.000000	0.000006	-0.000002	0.000000	0.000000
49.685950	10.849040	25.786024	0.244792	-0.475202	2.142337	0.000000	-0.047330	0.000000	0.000005	-0.000002	0.000000	0.000000
50.128160	10.774618	25.917543	-0.048798	0.113835	2.135029	0.000000	0.008859	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.811860	25.853306	-0.076459	0.102214	2.137663	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873169	25.789506	-0.107469	0.089186	2.140617	0.000000	0.008859	0.000000	0.000003	-0.000002	0.000000	0.000000
51.092149	10.955152	25.734391	-0.138480	0.076159	2.143570	0.000000	0.008859	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.058008	25.688325	-0.079897	-0.145315	2.146513	0.000000	-0.008555	0.000000	0.000001	-0.000002	0.000000	0.000000
