# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812642	25.016310	-0.011333	-0.027122	2.618476	0.000000	-0.000126	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.827154	25.036282	-0.036839	-0.039173	2.618437	0.000000	-0.000126	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856544	25.063112	-0.032936	-0.112529	2.618400	0.000000	-0.006547	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.037715	24.884338	-0.379477	0.516406	2.631807	0.000000	0.067417	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530968	24.159176	-0.743356	1.121845	2.677968	0.000000	0.142149	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358840	22.920619	-1.141196	1.676241	2.757408	0.000000	0.218499	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.559153	21.225020	-1.591175	2.154369	2.871031	0.000000	0.297339	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.207495	19.124664	-2.118140	2.535608	3.021993	0.000000	0.380054	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.321243	16.765663	-1.708827	1.786188	3.205394	0.000000	0.287017	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.916172	15.155341	-1.178812	1.163995	3.336236	0.000000	0.188889	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.879624	14.178998	-0.565531	0.624710	3.412200	0.000000	0.087411	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.143547	13.767091	0.087696	0.129922	3.431938	0.000000	-0.015618	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.128388	13.674683	0.018317	0.143608	3.429952	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.121437	13.587237	0.002535	0.118729	3.427735	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.125008	13.516377	-0.013246	0.093850	3.425518	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.139172	13.461931	-0.029088	0.068878	3.423292	0.000000	-0.006651	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.160654	13.427571	-0.098451	0.081770	3.421315	0.000000	0.002288	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.908118	13.598553	0.555672	-0.395018	3.394373	0.000000	-0.100280	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.954676	14.305392	1.170546	-0.899943	3.311521	0.000000	-0.201069	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.367677	15.598434	1.702738	-1.468968	3.174230	0.000000	-0.298292	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.259217	17.569780	2.114657	-2.142625	2.984933	0.000000	-0.390223	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.614208	19.326357	1.587149	-1.779593	2.829212	0.000000	-0.308531	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.417752	20.705821	1.136442	-1.336824	2.710405	0.000000	-0.230837	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.594473	21.666384	0.737656	-0.833230	2.625247	0.000000	-0.155772	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.106757	22.164339	0.372572	-0.291726	2.572767	0.000000	-0.082480	0.000000	0.000005	0.000000	0.000000	0.000000
