# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.565466	18.334934	-0.089774	0.063889	2.420391	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.633005	18.298426	-0.112844	0.045635	2.419585	0.000000	-0.002418	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.715966	18.274389	-0.016615	-0.120939	2.418752	0.000000	-0.022040	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.731855	18.351213	-0.000699	-0.182447	2.412199	0.000000	-0.027956	0.000000	0.000005	0.000000	0.000000	0.000000
26.752274	14.913989	18.313060	-0.413908	0.268641	2.414974	0.000000	0.040556	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.467471	17.880973	-0.846028	0.707507	2.448033	0.000000	0.109528	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.417587	17.074612	-1.316800	1.114182	2.511752	0.000000	0.179749	0.000000	0.000005	0.000000	0.000000	0.000000
28.075154	17.807747	15.930667	-1.847734	1.470162	2.606857	0.000000	0.252016	0.000000	0.000005	0.000001	0.000000	0.000000
28.521114	19.725618	14.483955	-2.468044	1.760165	2.736033	0.000000	0.327598	0.000000	0.000005	0.000001	0.000000	0.000000
29.070174	22.163225	12.871925	-1.945276	1.193146	2.893254	0.000000	0.244250	0.000000	0.000006	0.000000	0.000000	0.000000
29.619234	23.947460	11.832508	-1.285104	0.711113	3.003453	0.000000	0.156570	0.000000	0.000006	0.000000	0.000000	0.000000
30.168294	24.952292	11.291668	-0.534158	0.279730	3.064676	0.000000	0.066113	0.000000	0.000006	0.000000	0.000000	0.000000
30.717354	25.106745	11.210883	0.254518	-0.131728	3.075838	0.000000	-0.025516	0.000000	0.000006	-0.000000	0.000000	0.000000
31.015927	24.997608	11.280088	0.176606	-0.129349	3.070619	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
31.349260	24.884454	11.376335	0.162855	-0.159394	3.064792	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
31.682593	24.780468	11.492613	0.149105	-0.189439	3.058966	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
32.017177	24.685310	11.629470	0.135303	-0.219597	3.053117	0.000000	-0.017480	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.608499	11.768020	0.058743	-0.215650	3.047920	0.000000	-0.009517	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.122418	12.244151	0.821312	-0.656644	3.017828	0.000000	-0.099935	0.000000	0.000006	-0.000000	0.000000	0.000000
33.412619	22.826001	13.227235	1.525868	-1.144410	2.938505	0.000000	-0.188581	0.000000	0.000006	-0.000000	0.000000	0.000000
33.961679	20.810819	14.787294	2.122644	-1.713689	2.811358	0.000000	-0.273882	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.219216	17.035448	2.569487	-2.405031	2.638643	0.000000	-0.354325	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.204241	19.046287	1.964987	-2.085153	2.496962	0.000000	-0.281432	0.000000	0.000005	-0.000001	0.000000	0.000000
35.397659	14.701746	20.708993	1.455267	-1.671150	2.388236	0.000000	-0.212173	0.000000	0.000004	-0.000001	0.000000	0.000000
35.838619	13.617876	21.971530	1.012035	-1.181110	2.309488	0.000000	-0.145331	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.903113	22.776453	0.615040	-0.637332	2.259823	0.000000	-0.080144	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.524108	23.087442	0.276750	-0.121224	2.238648	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.367139	23.163413	0.251191	-0.134291	2.232297	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.209230	23.257824	0.222538	-0.148941	2.225178	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.070423	23.362001	0.193884	-0.163591	2.218058	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.950305	23.476391	0.165123	-0.178296	2.210912	0.000000	-0.021359	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.859715	23.586300	0.168647	-0.249202	2.204561	0.000000	-0.026765	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.862236	23.544839	-0.174387	0.342867	2.206680	0.000000	0.036385	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.169643	22.986132	-0.525388	0.919337	2.236711	0.000000	0.099949	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.795979	21.935597	-0.900393	1.453977	2.294994	0.000000	0.164651	0.000000	0.000003	0.000000	0.000000	0.000000
40.081524	13.769860	20.441035	-1.316534	1.922463	2.382195	0.000000	0.231229	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.153344	18.547875	-1.796647	2.304758	2.500778	0.000000	0.300846	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.919005	16.420498	-1.400105	1.592691	2.645440	0.000000	0.225324	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.191999	15.008546	-0.904666	0.994069	2.747476	0.000000	0.145806	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.882407	14.211448	-0.345326	0.466251	2.805077	0.000000	0.063702	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.941462	13.972428	0.238406	-0.028356	2.817221	0.000000	-0.019532	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.833526	13.973942	0.172591	-0.013220	2.813587	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.680436	14.003124	0.146345	-0.047576	2.807745	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
43.982297	18.552543	14.065288	0.120100	-0.081931	2.801903	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.462297	18.449845	14.160433	0.093854	-0.116287	2.796060	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
44.942297	18.372343	14.288559	0.067608	-0.150643	2.790218	0.000000	-0.012172	0.000000	0.000003	-0.000000	0.000000	0.000000
45.423547	18.320161	14.449950	-0.049474	-0.113494	2.784378	0.000000	0.001624	0.000000	0.000003	-0.000000	0.000000	0.000000
45.720870	18.354417	14.523635	-0.113698	-0.096388	2.784861	0.000000	0.008900	0.000000	0.000003	-0.000000	0.000000	0.000000
46.269930	18.170220	14.910429	0.447190	-0.612235	2.767183	0.000000	-0.073196	0.000000	0.000003	-0.000000	0.000000	0.000000
46.818990	17.383878	15.884163	0.976492	-1.171690	2.704721	0.000000	-0.153994	0.000000	0.000003	-0.000000	0.000000	0.000000
47.368050	16.050935	17.514194	1.436819	-1.814601	2.598582	0.000000	-0.232060	0.000000	0.000002	-0.000000	0.000000	0.000000
47.917110	14.265544	19.916626	1.795656	-2.586763	2.450648	0.000000	-0.306010	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876077	22.052663	1.331057	-2.182852	2.329468	0.000000	-0.237728	0.000000	0.000002	-0.000000	0.000000	0.000000
48.804030	11.882353	23.762928	0.931038	-1.680893	2.239096	0.000000	-0.172550	0.000000	0.000002	-0.000000	0.000000	0.000000
49.244990	11.221395	24.994962	0.573555	-1.102456	2.177004	0.000000	-0.109338	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.863006	25.692709	0.242277	-0.473857	2.142486	0.000000	-0.047371	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.790939	25.824138	-0.051587	0.112924	2.135159	0.000000	0.008821	0.000000	0.000001	-0.000000	0.000000	0.000000
50.425482	10.829829	25.760455	-0.079214	0.101264	2.137782	0.000000	0.008821	0.000000	0.000001	-0.000000	0.000000	0.000000
50.758816	10.892963	25.697303	-0.110186	0.088191	2.140722	0.000000	0.008821	0.000000	0.000001	-0.000000	0.000000	0.000000
51.092149	10.976744	25.642867	-0.141158	0.075119	2.143662	0.000000	0.008821	0.000000	0.000001	-0.000000	0.000000	0.000000
51.426732	11.081379	25.597509	-0.082347	-0.145662	2.146592	0.000000	-0.008594	0.000000	0.000001	-0.000000	0.000000	0.000000
51.724055	11.138378	25.687653	-0.082046	-0.220517	2.144037	0.000000	-0.013852	0.000000	0.000001	-0.000000	0.000000	0.000000
52.165015	11.356147	25.596370	-0.413680	0.426741	2.151516	0.000000	0.047807	0.000000	0.000000	-0.000000	0.000000	0.000000
52.605975	11.873589	24.940670	-0.764215	1.054582	2.186279	0.000000	0.110010	0.000000	0.000000	-0.000000	0.000000	0.000000
53.046935	12.714343	23.750389	-1.149664	1.634441	2.248720	0.000000	0.173466	0.000000	0.000000	-0.000000	0.000000	0.000000
53.487895	13.916822	22.079683	-1.587638	2.139934	2.339552	0.000000	0.238898	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.933855	15.556573	19.979587	-2.102383	2.549397	2.461313	0.000000	0.307449	0.000000	-0.000000	-0.000000	0.000000	0.000000
54.482915	17.667679	17.616511	-1.719803	1.779863	2.609941	0.000000	0.233142	0.000000	-0.000000	-0.000000	0.000000	0.000000
55.031975	19.289070	16.024319	-1.215746	1.137105	2.716572	0.000000	0.154700	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.306218	15.089600	-0.625814	0.575341	2.779316	0.000000	0.073513	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.647277	14.745778	0.008322	0.054557	2.797059	0.000000	-0.008977	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.678849	14.696291	-0.060117	0.072662	2.796561	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.724320	14.655450	-0.076295	0.049860	2.796005	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.095334	20.780576	14.629810	-0.092473	0.027059	2.795449	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.429918	20.847888	14.619361	-0.108711	0.004172	2.794891	0.000000	-0.001669	0.000000	-0.000001	-0.000000	0.000000	0.000000
57.727240	20.916823	14.622927	-0.177794	0.022042	2.794395	0.000000	0.005633	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.276300	20.755171	14.879573	0.470466	-0.492229	2.774845	0.000000	-0.076742	0.000000	-0.000001	-0.000000	0.000000	0.000000
58.825360	19.895769	15.716774	1.085494	-1.041561	2.710373	0.000000	-0.157755	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.399318	17.194162	1.623849	-1.665081	2.602124	0.000000	-0.235970	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.371523	19.416969	2.047502	-2.407201	2.452018	0.000000	-0.310000	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.784305	21.392672	1.524205	-2.004326	2.329063	0.000000	-0.241706	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.642599	22.948989	1.074755	-1.511627	2.236932	0.000000	-0.176561	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.874204	24.038681	0.674406	-0.950150	2.173056	0.000000	-0.113427	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.444014	24.612168	0.304870	-0.345443	2.136709	0.000000	-0.051586	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.332427	24.642820	-0.020596	0.214496	2.127481	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.351846	24.519024	-0.044716	0.201875	2.128805	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.390670	24.389157	-0.071756	0.187726	2.130288	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.447521	24.268722	-0.098797	0.173577	2.131772	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.522713	24.157322	-0.125938	0.159375	2.133262	0.000000	0.004451	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.730426	12.604773	24.066302	-0.119146	0.087736	2.134585	0.000000	-0.000784	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.870323	23.723876	-0.485346	0.685857	2.147784	0.000000	0.060705	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.467352	22.865752	-0.873721	1.252773	2.188224	0.000000	0.122885	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.423137	21.530975	-1.302013	1.762688	2.256364	0.000000	0.186465	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.781346	19.780276	-1.789790	2.192403	2.352982	0.000000	0.252168	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.627201	17.668531	-2.364032	2.523121	2.480751	0.000000	0.321145	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.993274	15.306099	-1.919776	1.804960	2.636704	0.000000	0.246090	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.793699	13.657492	-1.339918	1.215363	2.750186	0.000000	0.166669	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.901303	12.605282	-0.665414	0.712333	2.819185	0.000000	0.084293	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.237850	12.074523	0.056091	0.260041	2.842475	0.000000	0.000421	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.244450	11.908412	-0.017476	0.264761	2.844819	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.260882	11.741889	-0.031821	0.234808	2.847435	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.286877	11.595335	-0.046166	0.204854	2.850051	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.322588	11.468313	-0.060564	0.174788	2.852677	0.000000	0.007848	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.362406	11.372320	-0.134403	0.177785	2.855010	0.000000	0.015308	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.108762	11.404794	0.593628	-0.237279	2.840219	0.000000	-0.069108	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.831731	22.074052	11.899610	1.279729	-0.669245	2.779346	0.000000	-0.152298	0.000000	-0.000005	0.000000	0.000000	0.000000
71.380791	20.331361	12.892012	1.875436	-1.148880	2.673473	0.000000	-0.232786	0.000000	-0.000005	0.000000	0.000000	0.000000
71.929851	18.003785	14.452686	2.338672	-1.710347	2.524477	0.000000	-0.309146	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.182205	15.853419	1.760478	-1.417283	2.402323	0.000000	-0.238961	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.852080	16.950284	1.267397	-1.060699	2.311821	0.000000	-0.171907	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.929732	17.710107	0.832220	-0.655855	2.250427	0.000000	-0.106811	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.373021	18.098317	0.435065	-0.221169	2.217443	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.156289	18.096802	0.089957	0.179127	2.212512	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.109571	17.995327	0.067174	0.162170	2.216982	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.062738	17.852784	0.030395	0.134795	2.224199	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.051213	17.736521	-0.006385	0.107420	2.231415	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.074997	17.646538	-0.043165	0.080045	2.238631	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.134089	17.582835	-0.079944	0.052670	2.245847	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.228782	17.545349	-0.116820	0.025223	2.253082	0.000000	0.015034	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.305022	17.535392	-0.106973	-0.034737	2.257552	0.000000	0.009497	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.566885	17.377393	-0.489128	0.391681	2.275993	0.000000	0.074223	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.174322	16.849779	-0.893630	0.800278	2.323135	0.000000	0.139795	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.155084	15.976557	-1.338960	1.172463	2.399515	0.000000	0.206959	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.900636	16.553980	14.797457	-1.845463	1.491301	2.506002	0.000000	0.276480	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.346596	18.458841	13.349039	-2.441123	1.742921	2.645524	0.000000	0.349578	0.000000	-0.000005	-0.000001	0.000000	0.000000
79.895656	20.894852	11.741883	-1.969308	1.201462	2.815580	0.000000	0.268956	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.732838	10.679113	-1.358391	0.745581	2.939993	0.000000	0.183562	0.000000	-0.000006	-0.000000	0.000000	0.000000
80.993776	23.842973	10.085030	-0.651524	0.342806	3.016556	0.000000	0.094913	0.000000	-0.000006	-0.000000	0.000000	0.000000
81.542836	24.146843	9.917318	0.101364	-0.035551	3.043910	0.000000	0.004580	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.127688	9.932063	0.025886	-0.039747	3.047653	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.115039	9.969766	0.012062	-0.073361	3.051830	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.111606	10.029878	-0.001763	-0.106976	3.056008	0.000000	0.012534	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.117727	10.112627	-0.135132	-0.090612	3.060221	0.000000	0.027696	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.201815	10.175322	-0.210923	-0.093667	3.068456	0.000000	0.035714	0.000000	-0.000006	-0.000000	0.000000	0.000000
83.689042	24.016259	10.490652	0.546876	-0.484031	3.062942	0.000000	-0.055768	0.000000	-0.000006	0.000000	0.000000	0.000000
84.238102	23.014929	11.250951	1.266046	-0.908872	3.007397	0.000000	-0.146261	0.000000	-0.000006	0.000000	0.000000	0.000000
84.787162	21.268554	12.510374	1.895789	-1.398449	2.902806	0.000000	-0.234159	0.000000	-0.000005	0.000001	0.000000	0.000000
85.336222	18.900490	14.358628	2.391623	-1.987635	2.751024	0.000000	-0.317904	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.040953	16.020359	1.792904	-1.722973	2.626265	0.000000	-0.241877	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.690650	17.394095	1.280904	-1.380502	2.535750	0.000000	-0.169050	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.764475	18.436841	0.827425	-0.975218	2.476894	0.000000	-0.098148	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.220114	19.101153	0.411749	-0.525563	2.449027	0.000000	-0.028364	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.032574	19.357055	0.049208	-0.099531	2.451875	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	14.009628	19.420853	0.027969	-0.115043	2.462306	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.998919	19.503345	0.004157	-0.132434	2.474001	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	14.004085	19.597431	-0.019655	-0.149825	2.485695	0.000000	0.035084	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.024950	19.703929	0.070224	-0.327129	2.497408	0.000000	0.014823	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.989526	19.903421	0.083227	-0.392644	2.501815	0.000000	0.008688	0.000000	-0.000004	0.000000	0.000000	0.000000
