# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799764	25.070758	-0.009874	-0.026566	2.618526	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813405	25.090387	-0.035407	-0.038591	2.618482	0.000000	-0.000146	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.841952	25.116863	-0.031566	-0.112052	2.618438	0.000000	-0.006568	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021758	24.937043	-0.377740	0.518293	2.631836	0.000000	0.067397	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.513288	24.209624	-0.741171	1.125056	2.677987	0.000000	0.142130	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339000	22.967702	-1.138465	1.680630	2.757418	0.000000	0.218481	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536618	21.267785	-1.587771	2.159737	2.871033	0.000000	0.297320	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.181566	19.162292	-2.113902	2.541711	3.021986	0.000000	0.380035	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.291004	16.797438	-1.705261	1.790807	3.205376	0.000000	0.286999	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.882504	15.182705	-1.176170	1.167458	3.336208	0.000000	0.188872	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843651	14.203077	-0.563999	0.627264	3.412163	0.000000	0.087394	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.106554	13.788779	0.088010	0.131749	3.431892	0.000000	-0.015633	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.091157	13.695241	0.018705	0.145511	3.429901	0.000000	-0.006667	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.083957	13.606519	0.002895	0.120656	3.427678	0.000000	-0.006667	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.087297	13.534366	-0.012915	0.095802	3.425455	0.000000	-0.006667	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101249	13.478606	-0.028785	0.070854	3.423224	0.000000	-0.006667	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122559	13.443065	-0.098071	0.083806	3.421242	0.000000	0.002272	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870308	13.612043	0.554776	-0.393382	3.394292	0.000000	-0.100294	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.918527	14.317250	1.168437	-0.898588	3.311433	0.000000	-0.201080	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334444	15.608915	1.699565	-1.467800	3.174136	0.000000	-0.298300	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.229952	17.579041	2.110645	-2.141559	2.984836	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588123	19.334483	1.584006	-1.778123	2.829112	0.000000	-0.308539	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.394113	20.712499	1.134017	-1.335021	2.710301	0.000000	-0.230847	0.000000	0.000012	0.000001	0.000000	0.000000
