# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	24.938813	11.296292	-0.533634	0.280286	3.064818	0.000000	0.066116	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.092938	11.214968	0.254590	-0.131297	3.075980	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.983739	11.283906	0.176706	-0.128895	3.070761	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.870521	11.379846	0.162947	-0.158927	3.064934	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.766476	11.495808	0.149188	-0.188958	3.059107	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.671265	11.632338	0.135378	-0.219102	3.053258	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.594412	11.770590	0.058848	-0.215136	3.048060	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.108473	12.246185	0.820950	-0.656175	3.017966	0.000000	-0.099940	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.812700	13.228762	1.525064	-1.143951	2.938640	0.000000	-0.188590	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.798619	14.788308	2.121456	-1.713209	2.811486	0.000000	-0.273896	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.208495	17.035908	2.567998	-2.404494	2.638762	0.000000	-0.354342	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.194700	19.046234	1.963822	-2.084545	2.497074	0.000000	-0.281447	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.693110	20.708384	1.454371	-1.670499	2.388341	0.000000	-0.212186	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.609927	21.970339	1.011366	-1.180447	2.309589	0.000000	-0.145340	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895665	22.774683	0.614568	-0.636685	2.259920	0.000000	-0.080151	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.516999	23.085118	0.276436	-0.120619	2.238742	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.360219	23.160729	0.250867	-0.133686	2.232391	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202530	23.254736	0.222202	-0.148335	2.225269	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.063950	23.358509	0.193536	-0.162984	2.218148	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.944069	23.472493	0.164764	-0.177689	2.211000	0.000000	-0.021364	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853695	23.582039	0.168263	-0.248584	2.204649	0.000000	-0.026770	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856496	23.540086	-0.174638	0.343364	2.206766	0.000000	0.036382	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.164069	22.981002	-0.525517	0.919690	2.236796	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.790468	21.930226	-0.900406	1.454170	2.295079	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764311	20.435568	-1.316432	1.922487	2.382281	0.000000	0.231233	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.147651	18.542463	-1.796426	2.304611	2.500866	0.000000	0.300852	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913188	16.415172	-1.400102	1.592681	2.645531	0.000000	0.225327	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.186298	15.003158	-0.904881	0.994194	2.747569	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.877056	14.205844	-0.345745	0.466521	2.805169	0.000000	0.063699	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936670	13.966441	0.237813	-0.027923	2.817311	0.000000	-0.019538	0.000000	0.000003	-0.000000	0.000000	0.000000
43.022297	18.829080	13.967708	0.172010	-0.012811	2.813675	0.000000	-0.012177	0.000000	0.000003	-0.000000	0.000000	0.000000
43.502297	18.676548	13.996505	0.145764	-0.047182	2.807830	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549214	14.058297	0.119517	-0.081553	2.801985	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447076	14.153086	0.093270	-0.115923	2.796140	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370135	14.280870	0.067023	-0.150294	2.790295	0.000000	-0.012177	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318516	14.441933	-0.050052	-0.113200	2.784453	0.000000	0.001619	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353117	14.515446	-0.114276	-0.096125	2.784934	0.000000	0.008895	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169572	14.901813	0.446586	-0.611715	2.767253	0.000000	-0.073203	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383890	15.874819	0.975903	-1.170876	2.704787	0.000000	-0.154003	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051566	17.503771	1.436287	-1.813436	2.598642	0.000000	-0.232071	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266710	19.904694	1.795219	-2.585163	2.450701	0.000000	-0.306023	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877623	22.039417	1.330640	-2.181516	2.329515	0.000000	-0.237740	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884266	23.748643	0.930621	-1.679882	2.239138	0.000000	-0.172561	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223683	24.979945	0.573119	-1.101814	2.177042	0.000000	-0.109348	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865694	25.677300	0.241801	-0.473615	2.142520	0.000000	-0.047380	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.794074	25.808696	-0.052115	0.112794	2.135189	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833276	25.745093	-0.079735	0.101127	2.137810	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896754	25.682035	-0.110700	0.088047	2.140747	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980876	25.627697	-0.141665	0.074967	2.143685	0.000000	0.008813	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085848	25.582443	-0.082811	-0.145699	2.146612	0.000000	-0.008602	0.000000	0.000000	-0.000000	0.000000	0.000000
51.724055	11.143120	25.672611	-0.082488	-0.220525	2.144054	0.000000	-0.013860	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361331	25.581509	-0.414242	0.426336	2.151530	0.000000	0.047799	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879330	24.926336	-0.764922	1.053799	2.186289	0.000000	0.110002	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720783	23.736899	-1.150548	1.633316	2.248728	0.000000	0.173459	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.487895	13.924134	22.067319	-1.588740	2.138517	2.339556	0.000000	0.238890	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564984	19.968594	-2.103754	2.547752	2.461314	0.000000	0.307442	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677485	17.607086	-1.720957	1.778637	2.609938	0.000000	0.233135	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299984	16.016052	-1.216600	1.136210	2.716565	0.000000	0.154693	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317876	15.082165	-0.626308	0.574713	2.779305	0.000000	0.073507	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.659263	14.738907	0.008223	0.054151	2.797045	0.000000	-0.008983	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690910	14.689675	-0.060239	0.072230	2.796545	0.000000	-0.001675	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.762001	20.736459	14.649125	-0.076407	0.049420	2.795987	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.792787	14.623781	-0.092576	0.026610	2.795429	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.860165	14.613635	-0.108805	0.003715	2.794869	0.000000	-0.001675	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.929154	14.617475	-0.177912	0.021562	2.794371	0.000000	0.005627	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.767405	14.874565	0.470761	-0.492562	2.774817	0.000000	-0.076747	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.907460	15.712062	1.086181	-1.041770	2.710343	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.410061	17.189618	1.624879	-1.665181	2.602092	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.380977	19.412478	2.048804	-2.407199	2.451984	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.792727	21.388248	1.525226	-2.004476	2.329028	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.650227	22.944761	1.075543	-1.511921	2.236895	0.000000	-0.176565	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.881226	24.034771	0.674998	-0.950575	2.173017	0.000000	-0.113433	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.450590	24.608683	0.305292	-0.345978	2.136667	0.000000	-0.051592	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338697	24.639849	-0.020308	0.213881	2.127437	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357941	24.516418	-0.044415	0.201262	2.128758	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396559	24.386959	-0.071441	0.187115	2.130239	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.453196	24.266931	-0.098468	0.172968	2.131721	0.000000	0.004444	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.528163	24.155938	-0.125595	0.158768	2.133208	0.000000	0.004444	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.610015	24.065279	-0.118778	0.087132	2.134529	0.000000	-0.000791	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.875290	23.723392	-0.485088	0.685242	2.147725	0.000000	0.060696	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.472135	22.865805	-0.873560	1.252175	2.188160	0.000000	0.122875	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.427819	21.531539	-1.301943	1.762134	2.256296	0.000000	0.186453	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.786005	19.781300	-1.789808	2.191917	2.352908	0.000000	0.252154	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631916	17.669949	-2.364138	2.522727	2.480670	0.000000	0.321129	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.998001	15.307936	-1.919690	1.804587	2.636615	0.000000	0.246077	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.798227	13.659739	-1.339644	1.214984	2.750091	0.000000	0.166659	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905436	12.607960	-0.664973	0.711922	2.819085	0.000000	0.084286	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241420	12.077684	0.056669	0.259568	2.842373	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247680	11.911846	-0.016906	0.264310	2.844715	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263731	11.745619	-0.031248	0.234371	2.847329	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289344	11.599351	-0.045590	0.204433	2.849944	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324668	11.472605	-0.059987	0.174383	2.852569	0.000000	0.007844	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364143	11.376849	-0.133828	0.177405	2.854901	0.000000	0.015304	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109841	11.409812	0.594244	-0.237794	2.840108	0.000000	-0.069108	0.000000	-0.000005	0.000000	0.000000	0.000000
70.831731	22.074452	11.905283	1.280342	-0.669931	2.779237	0.000000	-0.152295	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331110	12.898554	1.876002	-1.149786	2.673366	0.000000	-0.232780	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002956	14.460373	2.339152	-1.711537	2.524375	0.000000	-0.309136	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.180963	15.862098	1.760927	-1.418308	2.402224	0.000000	-0.238954	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850447	16.959777	1.267837	-1.061513	2.311724	0.000000	-0.171902	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927707	17.720211	0.832671	-0.656420	2.250333	0.000000	-0.106809	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370587	18.108799	0.435547	-0.221460	2.217349	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153407	18.107415	0.090484	0.179098	2.212418	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106377	18.005954	0.067695	0.162151	2.216887	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059050	17.863421	0.030904	0.134792	2.224102	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047042	17.747153	-0.005888	0.107433	2.231317	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070354	17.657149	-0.042679	0.080075	2.238532	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.128985	17.593410	-0.079470	0.052716	2.245747	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.223227	17.555871	-0.116357	0.025286	2.252981	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.299194	17.545874	-0.106532	-0.034690	2.257450	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.560603	17.387708	-0.488537	0.392011	2.275890	0.000000	0.074219	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.167443	16.859683	-0.892862	0.800877	2.323029	0.000000	0.139788	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.147437	15.985823	-1.337980	1.173302	2.399405	0.000000	0.206949	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.545359	14.805890	-1.844226	1.492344	2.505887	0.000000	0.276467	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.448980	13.356469	-2.439570	1.744119	2.645402	0.000000	0.349562	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.883417	11.748157	-1.968011	1.202381	2.815451	0.000000	0.268944	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.720164	10.684502	-1.357442	0.746285	2.939858	0.000000	0.183555	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.829480	10.089740	-0.650990	0.343346	3.016418	0.000000	0.094910	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.133011	9.921509	0.101444	-0.035138	3.043771	0.000000	0.004581	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.113788	9.935997	0.025996	-0.039310	3.047514	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.101068	9.973403	0.012164	-0.072910	3.051692	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.097570	10.033210	-0.001669	-0.106510	3.055870	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.103631	10.115641	-0.134976	-0.090117	3.060083	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.187628	10.178039	-0.210737	-0.093153	3.068318	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.002126	10.492835	0.546590	-0.483568	3.062805	0.000000	-0.055764	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.001362	11.252638	1.265308	-0.908426	3.007263	0.000000	-0.146253	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.256023	12.511567	1.894652	-1.397989	2.902678	0.000000	-0.234147	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.889391	14.359293	2.390166	-1.987128	2.750904	0.000000	-0.317888	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.031003	16.020536	1.791775	-1.722391	2.626152	0.000000	-0.241863	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.681571	17.393736	1.280050	-1.379872	2.535642	0.000000	-0.169039	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.756043	18.435916	0.826806	-0.974570	2.476790	0.000000	-0.098140	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.212136	19.099660	0.411336	-0.524926	2.448926	0.000000	-0.028359	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.024876	19.355014	0.048965	-0.098928	2.451776	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.002077	19.418453	0.027714	-0.114440	2.462209	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.991542	19.500543	0.003890	-0.131831	2.473904	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.996890	19.594228	-0.019934	-0.149221	2.485600	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.017946	19.700322	0.069875	-0.326496	2.497314	0.000000	0.014827	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.982733	19.899436	0.082852	-0.391998	2.501722	0.000000	0.008692	0.000000	-0.000003	0.000000	0.000000	0.000000
