# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832185	24.946487	-0.013498	-0.027722	2.618380	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.847988	24.966830	-0.038962	-0.039807	2.618353	0.000000	-0.000090	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.878630	24.994047	-0.034965	-0.113028	2.618326	0.000000	-0.006511	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.061827	24.816518	-0.382063	0.514093	2.631749	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557648	24.094160	-0.746615	1.117823	2.677925	0.000000	0.142181	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.388745	22.859839	-1.145279	1.670693	2.757379	0.000000	0.218531	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.593088	21.169716	-1.596267	2.147548	2.871017	0.000000	0.297370	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.246512	19.075901	-2.124484	2.527820	3.021993	0.000000	0.380085	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.366708	16.724360	-1.714158	1.780311	3.205411	0.000000	0.287048	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.966758	15.119640	-1.182753	1.159609	3.336271	0.000000	0.188919	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.933642	14.147441	-0.567804	0.621504	3.412252	0.000000	0.087439	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.199065	13.738515	0.087252	0.127666	3.432005	0.000000	-0.015591	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.184247	13.647507	0.017765	0.141249	3.430027	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.177651	13.561645	0.002025	0.116337	3.427819	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.181547	13.492391	-0.013715	0.091425	3.425611	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.196011	13.439579	-0.029514	0.066420	3.423395	0.000000	-0.006624	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.217736	13.406689	-0.098991	0.079228	3.421425	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.964740	13.580151	0.557043	-0.397017	3.394498	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.008782	14.288953	1.173731	-0.901541	3.311659	0.000000	-0.201049	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.417387	15.583584	1.707512	-1.470280	3.174377	0.000000	-0.298277	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.302962	17.556256	2.120683	-2.143744	2.985087	0.000000	-0.390213	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.653176	19.314082	1.591873	-1.781265	2.829372	0.000000	-0.308517	0.000000	0.000001	0.000000	0.000000	0.000000
