# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819390	24.990498	-0.012087	-0.027362	2.618443	0.000000	-0.000115	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834351	25.010618	-0.037578	-0.039426	2.618409	0.000000	-0.000115	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864177	25.037602	-0.033643	-0.112731	2.618374	0.000000	-0.006536	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.046053	24.859303	-0.380376	0.515534	2.631787	0.000000	0.067428	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540199	24.135191	-0.744488	1.120343	2.677952	0.000000	0.142159	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369191	22.898213	-1.142614	1.674177	2.757397	0.000000	0.218509	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.570903	21.204649	-1.592942	2.151838	2.871025	0.000000	0.297348	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.221009	19.106718	-2.120341	2.532722	3.021991	0.000000	0.380064	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336994	16.750482	-1.710678	1.784008	3.205397	0.000000	0.287027	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.933702	15.142240	-1.180181	1.162365	3.336245	0.000000	0.188899	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.898348	14.167439	-0.566322	0.623514	3.412215	0.000000	0.087420	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.162794	13.756648	0.087539	0.129075	3.431958	0.000000	-0.015609	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.147756	13.664765	0.018122	0.142722	3.429974	0.000000	-0.006642	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.140930	13.577914	0.002355	0.117832	3.427760	0.000000	-0.006642	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.144616	13.507656	-0.013412	0.092941	3.425546	0.000000	-0.006642	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.158886	13.453822	-0.029239	0.067957	3.423323	0.000000	-0.006642	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.180454	13.420012	-0.098642	0.080819	3.421348	0.000000	0.002297	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.927762	13.591926	0.556145	-0.395774	3.394411	0.000000	-0.100272	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.973451	14.299513	1.171648	-0.900556	3.311564	0.000000	-0.201063	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.384929	15.593171	1.704392	-1.469484	3.174275	0.000000	-0.298287	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274401	17.565045	2.116746	-2.143079	2.984981	0.000000	-0.390220	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.627737	19.322118	1.588786	-1.780246	2.829262	0.000000	-0.308526	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.430006	20.702234	1.137706	-1.337644	2.710458	0.000000	-0.230831	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.605755	21.663580	0.738605	-0.834181	2.625302	0.000000	-0.155764	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117326	22.162416	0.373248	-0.292763	2.572826	0.000000	-0.082472	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.942268	22.175525	0.054124	0.207537	2.552410	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.917508	22.056272	0.029154	0.193551	2.547541	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.908869	21.881300	-0.011157	0.170974	2.539680	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.938929	21.728003	-0.051468	0.148396	2.531818	0.000000	-0.016377	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.007688	21.596380	-0.091779	0.125818	2.523957	0.000000	-0.016377	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115145	21.486432	-0.132090	0.103240	2.516096	0.000000	-0.016377	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261733	21.397958	-0.172507	0.080604	2.508214	0.000000	-0.016377	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371737	21.354185	-0.167138	0.014254	2.503345	0.000000	-0.022516	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677784	21.107883	-0.529543	0.542180	2.509042	0.000000	0.048383	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312864	20.405133	-0.916140	1.045436	2.546095	0.000000	0.119832	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305990	19.277911	-1.344594	1.501126	2.614924	0.000000	0.192646	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702536	17.777505	-1.834478	1.888516	2.716314	0.000000	0.267655	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589966	15.950681	-2.412933	2.190727	2.853114	0.000000	0.346174	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013980	13.910816	-1.975776	1.546399	3.019465	0.000000	0.258885	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.878002	12.514226	-1.399060	1.012217	3.136556	0.000000	0.167004	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.050366	11.661436	-0.723521	0.550133	3.202310	0.000000	0.072161	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.448262	11.291703	0.003124	0.127234	3.215562	0.000000	-0.023962	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.486794	11.206198	-0.070914	0.129644	3.210916	0.000000	-0.015561	0.000000	0.000008	0.000000	0.000000	0.000000
