# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801059	25.064919	-0.010023	-0.026628	2.618521	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.814789	25.084585	-0.035553	-0.038655	2.618477	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843423	25.111101	-0.031707	-0.112105	2.618434	0.000000	-0.006565	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023368	24.931395	-0.377917	0.518089	2.631833	0.000000	0.067400	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515075	24.204219	-0.741394	1.124710	2.677986	0.000000	0.142132	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341007	22.962660	-1.138743	1.680158	2.757418	0.000000	0.218483	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538899	21.263207	-1.588118	2.159160	2.871034	0.000000	0.297322	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184193	19.158265	-2.114333	2.541056	3.021988	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.294069	16.794040	-1.705625	1.790311	3.205379	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885919	15.179780	-1.176439	1.167085	3.336213	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.847302	14.200506	-0.564156	0.626989	3.412168	0.000000	0.087396	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.110310	13.786466	0.087976	0.131551	3.431898	0.000000	-0.015631	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094938	13.693050	0.018664	0.145305	3.429908	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087765	13.604465	0.002856	0.120448	3.427686	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091130	13.532452	-0.012951	0.095591	3.425464	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105104	13.476834	-0.028817	0.070641	3.423233	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.126432	13.441420	-0.098112	0.083586	3.421251	0.000000	0.002274	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874154	13.610615	0.554866	-0.393559	3.394302	0.000000	-0.100292	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922205	14.315998	1.168650	-0.898736	3.311444	0.000000	-0.201079	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337828	15.607814	1.699887	-1.467928	3.174148	0.000000	-0.298299	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.232934	17.578075	2.111052	-2.141678	2.984848	0.000000	-0.390228	0.000000	0.000010	-0.000000	0.000000	0.000000
