# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824517	24.972143	-0.012654	-0.027521	2.618421	0.000000	-0.000105	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.839817	24.992361	-0.038135	-0.039594	2.618390	0.000000	-0.000105	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.869971	25.019448	-0.034174	-0.112864	2.618358	0.000000	-0.006526	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.052378	24.841478	-0.381054	0.514924	2.631775	0.000000	0.067437	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.547197	24.118105	-0.745343	1.119284	2.677944	0.000000	0.142168	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.377034	22.882241	-1.143684	1.672717	2.757392	0.000000	0.218518	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.579802	21.190117	-1.594277	2.150043	2.871024	0.000000	0.297357	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.231240	19.093907	-2.122004	2.530675	3.021995	0.000000	0.380072	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.348916	16.739633	-1.712075	1.782462	3.205405	0.000000	0.287035	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.946965	15.132864	-1.181214	1.161211	3.336258	0.000000	0.188907	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.912510	14.159154	-0.566918	0.622670	3.412232	0.000000	0.087427	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.177349	13.749148	0.087423	0.128480	3.431979	0.000000	-0.015602	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.162400	13.657634	0.017978	0.142101	3.429997	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.155667	13.571199	0.002221	0.117202	3.427786	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.159438	13.501364	-0.013535	0.092303	3.425574	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.173787	13.447961	-0.029350	0.067310	3.423353	0.000000	-0.006635	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.195419	13.414538	-0.098783	0.080150	3.421381	0.000000	0.002304	0.000000	0.000001	0.000000	0.000000	0.000000
