# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801525	25.062919	-0.010075	-0.026650	2.618521	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815286	25.082599	-0.035604	-0.038678	2.618478	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843949	25.109129	-0.031755	-0.112125	2.618434	0.000000	-0.006565	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023942	24.929463	-0.377979	0.518018	2.631834	0.000000	0.067400	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.515710	24.202371	-0.741471	1.124590	2.677987	0.000000	0.142132	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341718	22.960937	-1.138840	1.679995	2.757419	0.000000	0.218483	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539706	21.261644	-1.588239	2.158962	2.871035	0.000000	0.297323	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185120	19.156892	-2.114484	2.540831	3.021989	0.000000	0.380038	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295149	16.792883	-1.705751	1.790140	3.205381	0.000000	0.287001	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887120	15.178786	-1.176533	1.166957	3.336214	0.000000	0.188874	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848584	14.199634	-0.564210	0.626894	3.412170	0.000000	0.087397	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.111628	13.785683	0.087966	0.131483	3.431900	0.000000	-0.015631	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.096264	13.692309	0.018651	0.145234	3.429910	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.089099	13.603772	0.002844	0.120376	3.427688	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.092471	13.531808	-0.012962	0.095518	3.425466	0.000000	-0.006665	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.106453	13.476238	-0.028827	0.070567	3.423236	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
